-67, 14, 4.0272
-75, -43, 4.0272
39, 5, 4.0272
64, -32, 4.0272
26, -78, 4.0272
13, 95, 4.0272
-89, 2, 4.0272
69, -48, 4.0272
60, 26, 4.0272
-19, -9, 4.0272
-98, -43, 4.0272
56, 33, 4.0272
8, -11, 4.0272
30, -41, 4.0272
37, 58, 4.0272
-50, -30, 4.0272
-77, 44, 4.0272
-7, 22, 4.0272
2, 20, 4.0272
45, 5, 4.0272
-16, 11, 4.0272
-64, 51, 4.0272
-85, 82, 4.0272
-38, -52, 4.0272
-16, 71, 4.0272
-48, 16, 4.0272
58, 8, 4.0272
-49, 0, 4.0272
40, -55, 4.0272
53, 23, 4.0272
24, 52, 4.0272
-20, 48, 4.0272
27, -52, 4.0272
-76, -30, 4.0272
-56, 18, 4.0272
36, 29, 4.0272
-36, -61, 4.0272
-84, 81, 4.0272
82, -26, 4.0272
-7, -30, 4.0272
-74, 93, 4.0272
31, -16, 4.0272
18, -39, 4.0272
18, -10, 4.0272
-10, -74, 4.0272
25, -39, 4.0272
-35, -52, 4.0272
96, -58, 4.0272
29, 36, 4.0272
10, -63, 4.0272
28, 66, 4.0272
-26, 32, 4.0272
97, 28, 4.0272
81, -55, 4.0272
20, -16, 4.0272
-99, -13, 4.0272
98, -15, 4.0272
81, 67, 4.0272
53, -16, 4.0272
42, -17, 4.0272
-19, -50, 4.0272
18, 63, 4.0272
18, 1, 4.0272
91, -76, 4.0272
96, 49, 4.0272
-25, 48, 4.0272
-61, -76, 4.0272
97, -23, 4.0272
-98, -6, 4.0272
8, -71, 4.0272
69, -15, 4.0272
17, -49, 4.0272
-12, -20, 4.0272
-94, -63, 4.0272
-3, 0, 4.0272
-43, 0, 4.0272
69, 99, 4.0272
-36, -8, 4.0272
2, 11, 4.0272
-97, -66, 4.0272
-65, -75, 4.0272
-40, 86, 4.0272
44, 71, 4.0272
63, 52, 4.0272
32, -36, 4.0272
31, -18, 4.0272
83, -18, 4.0272
61, 28, 4.0272
-3, 10, 4.0272
-59, -19, 4.0272
-63, 1, 4.0272
-67, -32, 4.0272
49, 80, 4.0272
86, 53, 4.0272
88, 21, 4.0272
0, -80, 4.0272
20, 92, 4.0272
-51, -75, 4.0272
-53, -83, 4.0272
-28, 35, 4.0272
22, -58, 4.0272
-61, -2, 4.0272
-31, 71, 4.0272
40, 91, 4.0272
-18, 27, 4.0272
77, -46, 4.0272
38, -28, 4.0272
40, -59, 4.0272
46, -27, 4.0272
13, 11, 4.0272
6, 74, 4.0272
-10, -76, 4.0272
37, -11, 4.0272
-3, -71, 4.0272
-16, 85, 4.0272
17, 38, 4.0272
65, 52, 4.0272
53, -23, 4.0272
58, -77, 4.0272
-1, -40, 4.0272
-33, -45, 4.0272
5, -83, 4.0272
3, 68, 4.0272
-61, 12, 4.0272
-64, 86, 4.0272
-14, -50, 4.0272
0, 14, 4.0272
-44, -82, 4.0272
1, -24, 4.0272
-43, -42, 4.0272
