-49, 28, 4.06697
-68, -30, 4.06697
-18, -3, 4.06697
60, -21, 4.06697
23, -86, 4.06697
13, 89, 4.06697
-82, 30, 4.06697
60, -39, 4.06697
91, 1, 4.06697
-9, -28, 4.06697
-83, -27, 4.06697
58, 42, 4.06697
-11, -15, 4.06697
29, -35, 4.06697
23, 68, 4.06697
-67, -34, 4.06697
-94, 51, 4.06697
-31, 25, 4.06697
10, 28, 4.06697
28, 5, 4.06697
-45, 2, 4.06697
-88, 61, 4.06697
-73, 81, 4.06697
-61, -66, 4.06697
-27, 69, 4.06697
-38, 10, 4.06697
28, -17, 4.06697
-64, -20, 4.06697
15, -76, 4.06697
63, 28, 4.06697
29, 26, 4.06697
-43, 41, 4.06697
27, -78, 4.06697
-38, -36, 4.06697
-48, 42, 4.06697
25, 35, 4.06697
-25, -50, 4.06697
-96, 94, 4.06697
82, -31, 4.06697
-6, -8, 4.06697
-97, 83, 4.06697
32, -34, 4.06697
15, -47, 4.06697
6, -1, 4.06697
-41, -61, 4.06697
-17, -32, 4.06697
-30, -38, 4.06697
70, -54, 4.06697
42, 6, 4.06697
40, -60, 4.06697
17, 46, 4.06697
-12, -1, 4.06697
95, 33, 4.06697
66, -47, 4.06697
4, -38, 4.06697
-72, -33, 4.06697
96, -8, 4.06697
77, 79, 4.06697
62, -40, 4.06697
54, -29, 4.06697
-23, -27, 4.06697
-11, 62, 4.06697
14, -3, 4.06697
84, -80, 4.06697
97, 37, 4.06697
-25, 65, 4.06697
-40, -45, 4.06697
83, -13, 4.06697
-48, 0, 4.06697
31, -42, 4.06697
69, -30, 4.06697
24, -46, 4.06697
6, -15, 4.06697
-92, -82, 4.06697
15, 14, 4.06697
-52, -18, 4.06697
99, 53, 4.06697
-54, -10, 4.06697
21, 7, 4.06697
-84, -96, 4.06697
-82, -59, 4.06697
-20, 79, 4.06697
40, 55, 4.06697
49, 63, 4.06697
50, -10, 4.06697
41, -28, 4.06697
82, -45, 4.06697
84, 6, 4.06697
33, 8, 4.06697
-88, -45, 4.06697
-59, 6, 4.06697
-57, 0, 4.06697
72, 75, 4.06697
62, 53, 4.06697
74, 10, 4.06697
40, -83, 4.06697
12, 67, 4.06697
-66, -64, 4.06697
-51, -71, 4.06697
-17, 39, 4.06697
10, -68, 4.06697
-27, 3, 4.06697
-34, 79, 4.06697
24, 77, 4.06697
-8, 61, 4.06697
59, -27, 4.06697
57, -20, 4.06697
31, -59, 4.06697
75, -28, 4.06697
19, 26, 4.06697
-3, 78, 4.06697
21, -74, 4.06697
66, -10, 4.06697
-17, -55, 4.06697
0, 77, 4.06697
46, 47, 4.06697
51, 34, 4.06697
69, -27, 4.06697
70, -73, 4.06697
-8, -54, 4.06697
-42, -44, 4.06697
14, -80, 4.06697
32, 61, 4.06697
-55, 3, 4.06697
-86, 79, 4.06697
12, -60, 4.06697
-12, 29, 4.06697
-74, -52, 4.06697
28, -15, 4.06697
-40, -74, 4.06697
-59, 1, 4.06697
40, 0, 4.06697
-30, -12, 4.06697
-51, -80, 4.06697
50, -62, 4.06697
61, 18, 4.06697
12, 41, 4.06697
56, 23, 4.06697
-67, 64, 4.06697
-21, -19, 4.06697
-99, -15, 4.06697
95, 62, 4.06697
7, 36, 4.06697
99, 66, 4.06697
84, -79, 4.06697
47, 46, 4.06697
23, 95, 4.06697
-15, -81, 4.06697
76, -16, 4.06697
-89, -30, 4.06697
6, 14, 4.06697
97, 58, 4.06697
-34, -7, 4.06697
-7, -76, 4.06697
53, 66, 4.06697
