-32, -5, 4.05563
-51, -38, 4.05563
-18, -5, 4.05563
49, -25, 4.05563
5, -82, 4.05563
10, 99, 4.05563
-89, 14, 4.05563
46, -48, 4.05563
95, 4, 4.05563
2, -28, 4.05563
-89, -17, 4.05563
64, 26, 4.05563
2, -1, 4.05563
13, -44, 4.05563
43, 97, 4.05563
-74, -34, 4.05563
-88, 52, 4.05563
-46, 24, 4.05563
14, 19, 4.05563
2, 4, 4.05563
-36, 1, 4.05563
-51, 68, 4.05563
-45, 65, 4.05563
-45, -63, 4.05563
-37, 53, 4.05563
-44, 6, 4.05563
41, 13, 4.05563
-77, -34, 4.05563
28, -81, 4.05563
73, 40, 4.05563
35, 20, 4.05563
-46, 53, 4.05563
4, -94, 4.05563
-37, -37, 4.05563
-29, 40, 4.05563
44, 40, 4.05563
-24, -54, 4.05563
-94, 93, 4.05563
67, -24, 4.05563
-23, -5, 4.05563
-98, 70, 4.05563
39, -34, 4.05563
27, -23, 4.05563
-4, 9, 4.05563
-41, -64, 4.05563
0, -36, 4.05563
-23, -29, 4.05563
40, -33, 4.05563
54, -5, 4.05563
52, -56, 4.05563
13, 33, 4.05563
-22, -14, 4.05563
70, 26, 4.05563
68, -59, 4.05563
-19, -53, 4.05563
-68, -42, 4.05563
99, -13, 4.05563
80, 77, 4.05563
71, -44, 4.05563
55, -18, 4.05563
-28, -22, 4.05563
4, 59, 4.05563
22, 3, 4.05563
88, -78, 4.05563
89, 37, 4.05563
-14, 63, 4.05563
-40, -39, 4.05563
86, -7, 4.05563
-47, -16, 4.05563
42, -53, 4.05563
78, -21, 4.05563
29, -50, 4.05563
5, -15, 4.05563
-98, -93, 4.05563
0, 18, 4.05563
-48, -26, 4.05563
85, 56, 4.05563
-67, -33, 4.05563
22, 11, 4.05563
-78, -87, 4.05563
-70, -72, 4.05563
-22, 84, 4.05563
39, 55, 4.05563
53, 59, 4.05563
46, -17, 4.05563
37, -8, 4.05563
72, -41, 4.05563
87, 9, 4.05563
53, 1, 4.05563
-76, -38, 4.05563
-65, -6, 4.05563
-31, -7, 4.05563
53, 63, 4.05563
57, 53, 4.05563
67, 46, 4.05563
31, -81, 4.05563
23, 70, 4.05563
-52, -81, 4.05563
-43, -79, 4.05563
-21, 13, 4.05563
20, -53, 4.05563
-24, -16, 4.05563
-41, 72, 4.05563
28, 96, 4.05563
2, 65, 4.05563
36, -26, 4.05563
66, -15, 4.05563
30, -67, 4.05563
63, -32, 4.05563
13, 20, 4.05563
-15, 89, 4.05563
28, -74, 4.05563
59, -14, 4.05563
-22, -46, 4.05563
8, 97, 4.05563
54, 36, 4.05563
62, 30, 4.05563
75, -18, 4.05563
80, -78, 4.05563
-10, -47, 4.05563
-52, -35, 4.05563
7, -92, 4.05563
52, 59, 4.05563
-74, -15, 4.05563
-98, 46, 4.05563
0, -86, 4.05563
-11, 26, 4.05563
-51, -79, 4.05563
37, -21, 4.05563
-40, -80, 4.05563
-48, 2, 4.05563
41, 10, 4.05563
-50, 2, 4.05563
-59, -84, 4.05563
58, -66, 4.05563
67, 9, 4.05563
9, 72, 4.05563
43, 25, 4.05563
-42, 69, 4.05563
-34, -33, 4.05563
-95, -8, 4.05563
89, 91, 4.05563
5, 21, 4.05563
96, 61, 4.05563
67, -89, 4.05563
47, 37, 4.05563
30, 74, 4.05563
-11, -83, 4.05563
78, -37, 4.05563
-80, -26, 4.05563
-10, -4, 4.05563
94, 41, 4.05563
-33, -5, 4.05563
-23, -74, 4.05563
69, 53, 4.05563
15, -12, 4.05563
-19, -49, 4.05563
-32, -67, 4.05563
55, 74, 4.05563
-11, -9, 4.05563
-33, -48, 4.05563
28, 81, 4.05563
1, 58, 4.05563
72, 11, 4.05563
-80, -8, 4.05563
-27, -24, 4.05563
-7, 11, 4.05563
-12, 88, 4.05563
-40, 80, 4.05563
51, -37, 4.05563
52, -56, 4.05563
16, 52, 4.05563
-92, -27, 4.05563
-54, 7, 4.05563
-89, -27, 4.05563
25, -50, 4.05563
11, -37, 4.05563
32, -93, 4.05563
-1, -70, 4.05563
93, 39, 4.05563
