-6, -5, 1.62275
0, -13, 1.62275
-17, -21, 1.62275
9, 6, 1.62275
-16, -22, 1.62275
-21, -5, 1.62275
-6, -2, 1.62275
6, -13, 1.62275
-4, -5, 1.62275
2, -1, 1.62275
-4, -9, 1.62275
6, 3, 1.62275
-4, -16, 1.62275
11, 14, 1.62275
-1, -12, 1.62275
4, 7, 1.62275
-3, 10, 1.62275
15, -17, 1.62275
12, -8, 1.62275
8, -1, 1.62275
-25, -24, 1.62275
-8, -11, 1.62275
9, -8, 1.62275
-14, 7, 1.62275
-1, 12, 1.62275
-17, -22, 1.62275
3, -18, 1.62275
-9, 9, 1.62275
0, -8, 1.62275
3, -10, 1.62275
-3, -5, 1.62275
-17, 11, 1.62275
-10, 0, 1.62275
1, 0, 1.62275
9, -29, 1.62275
-2, -14, 1.62275
10, 1, 1.62275
7, -10, 1.62275
12, -19, 1.62275
29, 9, 1.62275
-18, -14, 1.62275
-11, -26, 1.62275
-4, 1, 1.62275
-4, -17, 1.62275
1, -21, 1.62275
-9, -10, 1.62275
-14, -17, 1.62275
-11, 5, 1.62275
6, -2, 1.62275
-12, -9, 1.62275
-13, -11, 1.62275
6, -6, 1.62275
-26, 9, 1.62275
1, -5, 1.62275
-7, -15, 1.62275
-3, -14, 1.62275
7, -2, 1.62275
-3, -9, 1.62275
16, -6, 1.62275
-11, -27, 1.62275
-27, -15, 1.62275
-8, 1, 1.62275
8, -17, 1.62275
-3, 13, 1.62275
-24, -3, 1.62275
13, 5, 1.62275
4, -17, 1.62275
-14, -14, 1.62275
-2, -22, 1.62275
11, -10, 1.62275
5, -17, 1.62275
11, -23, 1.62275
-15, -1, 1.62275
10, -6, 1.62275
-13, -9, 1.62275
8, 6, 1.62275
23, 3, 1.62275
-11, 0, 1.62275
5, -9, 1.62275
19, -8, 1.62275
2, -20, 1.62275
-18, -4, 1.62275
-2, -16, 1.62275
-7, 21, 1.62275
5, -9, 1.62275
-16, 5, 1.62275
12, -13, 1.62275
8, -3, 1.62275
0, -1, 1.62275
-9, -13, 1.62275
-7, -8, 1.62275
12, -7, 1.62275
1, -8, 1.62275
-6, 12, 1.62275
15, -3, 1.62275
6, -7, 1.62275
-2, -13, 1.62275
-9, -7, 1.62275
11, 6, 1.62275
21, 4, 1.62275
2, -6, 1.62275
-16, 0, 1.62275
-1, 0, 1.62275
0, -1, 1.62275
-17, -15, 1.62275
-6, -11, 1.62275
5, 2, 1.62275
-8, -11, 1.62275
