45, 5, 3.90087
-55, -19, 3.90087
-17, 12, 3.90087
79, -25, 3.90087
75, -84, 3.90087
-48, 37, 3.90087
-56, 50, 3.90087
-22, -44, 3.90087
34, -9, 3.90087
1, 71, 3.90087
-93, 12, 3.90087
13, 7, 3.90087
-2, -2, 3.90087
24, -60, 3.90087
86, 83, 3.90087
-49, -19, 3.90087
-74, 8, 3.90087
-23, 15, 3.90087
-39, 38, 3.90087
-19, -2, 3.90087
4, 32, 3.90087
-50, 33, 3.90087
-11, -52, 3.90087
-26, -71, 3.90087
-30, 15, 3.90087
-5, 38, 3.90087
21, 25, 3.90087
-49, 0, 3.90087
46, -88, 3.90087
97, 47, 3.90087
-31, 51, 3.90087
-45, 72, 3.90087
-54, -68, 3.90087
-71, -49, 3.90087
24, 25, 3.90087
66, 77, 3.90087
-23, -9, 3.90087
-2, 39, 3.90087
69, -20, 3.90087
-14, -3, 3.90087
-37, 91, 3.90087
3, -49, 3.90087
87, 4, 3.90087
-24, 45, 3.90087
-18, -21, 3.90087
54, -26, 3.90087
-58, -21, 3.90087
-21, 7, 3.90087
58, 23, 3.90087
7, -87, 3.90087
-18, -10, 3.90087
20, 9, 3.90087
76, 35, 3.90087
64, -89, 3.90087
-68, -88, 3.90087
-60, -76, 3.90087
79, -30, 3.90087
33, 52, 3.90087
74, 15, 3.90087
30, -90, 3.90087
-94, -12, 3.90087
-44, 40, 3.90087
-3, -32, 3.90087
52, -65, 3.90087
37, 18, 3.90087
41, 30, 3.90087
-22, -36, 3.90087
16, 27, 3.90087
-7, -64, 3.90087
91, 18, 3.90087
91, -32, 3.90087
18, -2, 3.90087
3, -50, 3.90087
-5, 29, 3.90087
-48, 44, 3.90087
-93, -24, 3.90087
34, 73, 3.90087
-23, -35, 3.90087
35, -95, 3.90087
-87, -61, 3.90087
-34, -32, 3.90087
29, 68, 3.90087
23, 37, 3.90087
8, 84, 3.90087
70, -44, 3.90087
72, 42, 3.90087
41, -48, 3.90087
69, 44, 3.90087
3, 14, 3.90087
-71, 32, 3.90087
-64, 62, 3.90087
23, -10, 3.90087
-3, 31, 3.90087
39, 56, 3.90087
93, 44, 3.90087
44, -88, 3.90087
-8, 55, 3.90087
-99, -98, 3.90087
65, -39, 3.90087
-34, 5, 3.90087
45, -37, 3.90087
-36, -10, 3.90087
-12, 44, 3.90087
29, 84, 3.90087
-42, 95, 3.90087
38, -27, 3.90087
64, 1, 3.90087
15, -84, 3.90087
50, -90, 3.90087
21, -16, 3.90087
-14, 24, 3.90087
54, -18, 3.90087
47, -56, 3.90087
-22, -92, 3.90087
5, 64, 3.90087
13, -12, 3.90087
49, 42, 3.90087
93, 24, 3.90087
48, -77, 3.90087
34, 5, 3.90087
-21, -3, 3.90087
-11, -93, 3.90087
50, 3, 3.90087
-24, -10, 3.90087
-54, 16, 3.90087
11, -59, 3.90087
-43, 23, 3.90087
-31, -46, 3.90087
24, 2, 3.90087
-33, -10, 3.90087
-11, 25, 3.90087
10, 23, 3.90087
-15, 32, 3.90087
-42, -73, 3.90087
-1, -97, 3.90087
34, 16, 3.90087
78, 8, 3.90087
10, 48, 3.90087
34, 53, 3.90087
-44, -60, 3.90087
-30, -42, 3.90087
35, 22, 3.90087
18, -37, 3.90087
-37, 47, 3.90087
67, -86, 3.90087
19, -9, 3.90087
25, 87, 3.90087
-32, -24, 3.90087
35, -49, 3.90087
-27, -23, 3.90087
-34, 50, 3.90087
37, 36, 3.90087
-48, -48, 3.90087
-93, 5, 3.90087
42, 79, 3.90087
9, 58, 3.90087
10, -73, 3.90087
22, -47, 3.90087
13, 63, 3.90087
65, 3, 3.90087
18, 34, 3.90087
43, -49, 3.90087
42, 69, 3.90087
