-7, -43, 4.03841
-75, -45, 4.03841
-27, -34, 4.03841
59, -38, 4.03841
9, -60, 4.03841
-13, 76, 4.03841
-96, 20, 4.03841
32, -40, 4.03841
93, -7, 4.03841
-6, -29, 4.03841
-84, -9, 4.03841
61, 32, 4.03841
27, -18, 4.03841
10, -27, 4.03841
57, 71, 4.03841
-71, -14, 4.03841
-79, 23, 4.03841
-53, 39, 4.03841
9, 4, 4.03841
17, 8, 4.03841
-37, -25, 4.03841
-72, 51, 4.03841
-4, 59, 4.03841
-36, -79, 4.03841
21, 56, 4.03841
-34, 16, 4.03841
20, 61, 4.03841
-81, -43, 4.03841
15, -61, 4.03841
70, 21, 4.03841
49, 31, 4.03841
-78, 90, 4.03841
15, -98, 4.03841
-53, -36, 4.03841
-10, 3, 4.03841
49, 64, 4.03841
-3, -35, 4.03841
-87, 67, 4.03841
66, -9, 4.03841
-38, 14, 4.03841
-79, 58, 4.03841
31, -47, 4.03841
26, -17, 4.03841
28, 30, 4.03841
-49, -51, 4.03841
31, -59, 4.03841
-13, -28, 4.03841
18, -26, 4.03841
57, 11, 4.03841
32, -56, 4.03841
-8, 3, 4.03841
12, -45, 4.03841
36, 54, 4.03841
76, -87, 4.03841
-17, -57, 4.03841
-86, -64, 4.03841
75, -15, 4.03841
61, 78, 4.03841
67, -47, 4.03841
35, -42, 4.03841
-48, -2, 4.03841
-20, 29, 4.03841
-16, 23, 4.03841
87, -66, 4.03841
98, 51, 4.03841
-12, 37, 4.03841
-52, -41, 4.03841
94, -10, 4.03841
-35, -17, 4.03841
49, -60, 4.03841
99, -47, 4.03841
38, -55, 4.03841
2, -34, 4.03841
-91, -74, 4.03841
-8, 10, 4.03841
-64, -5, 4.03841
73, 57, 4.03841
-90, -43, 4.03841
39, -5, 4.03841
-84, -97, 4.03841
-59, -78, 4.03841
-11, 90, 4.03841
50, 96, 4.03841
23, 48, 4.03841
62, 11, 4.03841
1, 21, 4.03841
65, -15, 4.03841
91, 19, 4.03841
28, 15, 4.03841
-62, -16, 4.03841
-40, 3, 4.03841
-10, -10, 4.03841
11, 45, 4.03841
91, 59, 4.03841
89, 11, 4.03841
52, -70, 4.03841
61, 65, 4.03841
-48, -93, 4.03841
-24, -60, 4.03841
0, -13, 4.03841
15, -34, 4.03841
-39, -32, 4.03841
-61, 92, 4.03841
28, 67, 4.03841
-18, 90, 4.03841
70, -24, 4.03841
79, -7, 4.03841
-1, -89, 4.03841
65, -33, 4.03841
