11, 5, 3.82075
-32, -5, 3.82075
-12, 29, 3.82075
61, 1, 3.82075
41, -96, 3.82075
-20, 27, 3.82075
-55, 36, 3.82075
-7, -14, 3.82075
27, 13, 3.82075
-1, 74, 3.82075
-89, 6, 3.82075
-17, -21, 3.82075
-9, 1, 3.82075
45, -66, 3.82075
74, 96, 3.82075
-24, -38, 3.82075
-52, 5, 3.82075
-24, 0, 3.82075
-38, 40, 3.82075
-47, -3, 3.82075
-12, 2, 3.82075
-36, 65, 3.82075
-46, -30, 3.82075
-44, -61, 3.82075
-24, 7, 3.82075
-9, 33, 3.82075
-5, -3, 3.82075
-49, 21, 3.82075
51, -85, 3.82075
81, 38, 3.82075
-73, 43, 3.82075
-24, 82, 3.82075
-64, -83, 3.82075
-67, -51, 3.82075
26, 8, 3.82075
60, 85, 3.82075
-22, -18, 3.82075
0, 60, 3.82075
81, -22, 3.82075
-32, 2, 3.82075
-35, 67, 3.82075
-18, -54, 3.82075
67, -12, 3.82075
-9, 22, 3.82075
9, -15, 3.82075
60, -14, 3.82075
-52, -4, 3.82075
-17, -10, 3.82075
62, 23, 3.82075
0, -98, 3.82075
21, 2, 3.82075
26, 8, 3.82075
80, 44, 3.82075
65, -57, 3.82075
-66, -71, 3.82075
-39, -62, 3.82075
76, -14, 3.82075
12, 40, 3.82075
97, 1, 3.82075
11, -97, 3.82075
-84, -3, 3.82075
-36, 35, 3.82075
18, -20, 3.82075
45, -62, 3.82075
28, 26, 3.82075
37, 34, 3.82075
1, -21, 3.82075
9, 28, 3.82075
-8, -77, 3.82075
83, 18, 3.82075
82, -19, 3.82075
8, -10, 3.82075
-15, -35, 3.82075
-3, 4, 3.82075
-76, 32, 3.82075
-91, -3, 3.82075
30, 73, 3.82075
-7, -29, 3.82075
33, -80, 3.82075
-63, -37, 3.82075
-14, -11, 3.82075
40, 55, 3.82075
21, 36, 3.82075
-15, 58, 3.82075
73, -1, 3.82075
96, 55, 3.82075
23, -19, 3.82075
51, 59, 3.82075
27, -17, 3.82075
-61, 31, 3.82075
-58, 25, 3.82075
16, -28, 3.82075
-19, 10, 3.82075
9, 58, 3.82075
99, 59, 3.82075
2, -85, 3.82075
10, 67, 3.82075
-86, -92, 3.82075
52, -69, 3.82075
-41, 17, 3.82075
33, -59, 3.82075
-31, 6, 3.82075
-13, 36, 3.82075
0, 73, 3.82075
-36, 84, 3.82075
9, -50, 3.82075
64, -16, 3.82075
6, -99, 3.82075
48, -96, 3.82075
-1, -34, 3.82075
-20, 26, 3.82075
57, -44, 3.82075
38, -49, 3.82075
-37, -69, 3.82075
45, 39, 3.82075
-8, 9, 3.82075
45, 14, 3.82075
66, 12, 3.82075
67, -61, 3.82075
30, 16, 3.82075
-14, -23, 3.82075
-22, -87, 3.82075
41, 33, 3.82075
-39, -11, 3.82075
-37, 17, 3.82075
-1, -57, 3.82075
-46, 31, 3.82075
-28, -33, 3.82075
28, 2, 3.82075
-13, 24, 3.82075
-17, 12, 3.82075
38, 11, 3.82075
-17, 40, 3.82075
-56, -70, 3.82075
-15, -89, 3.82075
42, -13, 3.82075
69, 43, 3.82075
17, 55, 3.82075
35, 42, 3.82075
-18, -47, 3.82075
-8, -14, 3.82075
5, 9, 3.82075
-12, -39, 3.82075
-37, 47, 3.82075
39, -71, 3.82075
