1, 24, 3.64291
-52, 6, 3.64291
15, 43, 3.64291
65, 29, 3.64291
4, -99, 3.64291
-41, 20, 3.64291
-25, 0, 3.64291
-23, 6, 3.64291
33, 8, 3.64291
2, 88, 3.64291
-79, 11, 3.64291
-37, 14, 3.64291
-30, -18, 3.64291
25, -66, 3.64291
74, 45, 3.64291
-46, -21, 3.64291
-83, 19, 3.64291
0, 20, 3.64291
-31, 31, 3.64291
-10, -20, 3.64291
-35, 14, 3.64291
-42, 78, 3.64291
-49, -19, 3.64291
4, -55, 3.64291
-20, 33, 3.64291
3, 29, 3.64291
-32, 2, 3.64291
-41, 6, 3.64291
27, -95, 3.64291
59, 14, 3.64291
-41, -9, 3.64291
29, 11, 3.64291
-67, -67, 3.64291
-40, 4, 3.64291
22, -39, 3.64291
47, 91, 3.64291
-1, 8, 3.64291
-7, 33, 3.64291
92, -36, 3.64291
12, -25, 3.64291
-30, 80, 3.64291
3, -19, 3.64291
38, -9, 3.64291
-21, -25, 3.64291
-5, -42, 3.64291
-12, 5, 3.64291
-53, -9, 3.64291
-34, 4, 3.64291
63, -8, 3.64291
-13, -66, 3.64291
-26, 28, 3.64291
12, -37, 3.64291
72, 59, 3.64291
45, -47, 3.64291
-46, -90, 3.64291
-45, -18, 3.64291
69, -9, 3.64291
-26, -4, 3.64291
52, -25, 3.64291
8, -83, 3.64291
-95, -18, 3.64291
-41, 21, 3.64291
16, -25, 3.64291
38, -62, 3.64291
32, 6, 3.64291
47, 36, 3.64291
1, -14, 3.64291
25, 27, 3.64291
-11, -76, 3.64291
52, 4, 3.64291
86, 11, 3.64291
21, -11, 3.64291
20, -54, 3.64291
7, -31, 3.64291
-22, 12, 3.64291
-72, -7, 3.64291
36, 30, 3.64291
23, -34, 3.64291
84, -51, 3.64291
-3, -29, 3.64291
-8, 31, 3.64291
-33, 31, 3.64291
33, 60, 3.64291
-23, 70, 3.64291
75, 13, 3.64291
93, 35, 3.64291
-12, -7, 3.64291
23, 15, 3.64291
1, -17, 3.64291
-30, 25, 3.64291
-25, 15, 3.64291
19, -51, 3.64291
-55, 24, 3.64291
23, 28, 3.64291
81, 14, 3.64291
0, -37, 3.64291
32, 91, 3.64291
-86, -39, 3.64291
8, -48, 3.64291
3, 66, 3.64291
55, -90, 3.64291
-37, -24, 3.64291
28, 32, 3.64291
-9, 29, 3.64291
-34, 7, 3.64291
10, -27, 3.64291
91, 8, 3.64291
-44, -54, 3.64291
-2, -42, 3.64291
-24, -29, 3.64291
-16, 62, 3.64291
76, -47, 3.64291
50, -9, 3.64291
-32, -18, 3.64291
18, 17, 3.64291
26, -21, 3.64291
35, -8, 3.64291
37, 26, 3.64291
60, -20, 3.64291
16, -7, 3.64291
-2, -15, 3.64291
-33, -70, 3.64291
18, 39, 3.64291
-79, -27, 3.64291
-39, -12, 3.64291
-45, -47, 3.64291
-37, 8, 3.64291
-2, -5, 3.64291
18, 11, 3.64291
-12, 3, 3.64291
-23, 21, 3.64291
50, 36, 3.64291
-18, 35, 3.64291
-47, -84, 3.64291
-25, -87, 3.64291
69, -44, 3.64291
11, 35, 3.64291
-22, 43, 3.64291
41, 49, 3.64291
-24, -24, 3.64291
-12, -14, 3.64291
24, 15, 3.64291
-62, -45, 3.64291
-46, 3, 3.64291
11, -48, 3.64291
-9, -30, 3.64291
29, 58, 3.64291
-13, -25, 3.64291
18, -32, 3.64291
13, -57, 3.64291
-33, 25, 3.64291
-1, -59, 3.64291
-42, -42, 3.64291
-48, -3, 3.64291
60, -8, 3.64291
9, 45, 3.64291
24, -72, 3.64291
69, -28, 3.64291
-28, 55, 3.64291
69, 19, 3.64291
2, 20, 3.64291
54, 36, 3.64291
40, 57, 3.64291
4, -45, 3.64291
-51, 18, 3.64291
16, 8, 3.64291
-13, -10, 3.64291
-21, 9, 3.64291
8, 28, 3.64291
-56, 66, 3.64291
65, -64, 3.64291
34, 85, 3.64291
-49, -15, 3.64291
9, 58, 3.64291
-13, -18, 3.64291
23, -52, 3.64291
14, -28, 3.64291
40, -72, 3.64291
-10, -17, 3.64291
63, 6, 3.64291
-8, -23, 3.64291
-28, -15, 3.64291
-41, -49, 3.64291
-5, 12, 3.64291
11, -26, 3.64291
-3, 72, 3.64291
-14, -45, 3.64291
36, -44, 3.64291
-14, -9, 3.64291
-23, 9, 3.64291
-22, 17, 3.64291
-4, 25, 3.64291
23, -8, 3.64291
-50, -80, 3.64291
-5, -16, 3.64291
11, -11, 3.64291
9, -90, 3.64291
-1, -18, 3.64291
-29, 55, 3.64291
7, -12, 3.64291
-61, 20, 3.64291
1, -19, 3.64291
-49, -4, 3.64291
0, 70, 3.64291
-24, 25, 3.64291
-43, -45, 3.64291
52, -30, 3.64291
49, -8, 3.64291
-26, 20, 3.64291
63, 53, 3.64291
-40, 8, 3.64291
-13, 34, 3.64291
20, -5, 3.64291
-2, -4, 3.64291
28, 30, 3.64291
37, 39, 3.64291
-1, 19, 3.64291
22, -13, 3.64291
-58, -63, 3.64291
17, 27, 3.64291
12, -16, 3.64291
72, 17, 3.64291
9, 34, 3.64291
-23, 18, 3.64291
-63, -17, 3.64291
29, 87, 3.64291
4, 23, 3.64291
6, 6, 3.64291
53, -61, 3.64291
-72, 11, 3.64291
7, -32, 3.64291
-11, 72, 3.64291
-34, -21, 3.64291
-17, 5, 3.64291
-50, -16, 3.64291
47, 14, 3.64291
-48, 34, 3.64291
37, 4, 3.64291
71, 21, 3.64291
50, 27, 3.64291
-26, 1, 3.64291
0, -25, 3.64291
-1, 68, 3.64291
42, -50, 3.64291
30, 59, 3.64291
-33, 9, 3.64291
43, -33, 3.64291
-28, -60, 3.64291
25, -19, 3.64291
-52, -11, 3.64291
13, -34, 3.64291
-3, -5, 3.64291
-20, 7, 3.64291
16, 29, 3.64291
53, -23, 3.64291
-51, -4, 3.64291
-16, -11, 3.64291
-27, -11, 3.64291
10, -82, 3.64291
2, 3, 3.64291
59, -21, 3.64291
46, -27, 3.64291
0, 46, 3.64291
3, 25, 3.64291
5, 66, 3.64291
-17, 24, 3.64291
-33, 24, 3.64291
23, 54, 3.64291
-16, -56, 3.64291
-45, -98, 3.64291
30, -23, 3.64291
40, 49, 3.64291
-29, -19, 3.64291
7, -10, 3.64291
19, 37, 3.64291
51, -7, 3.64291
-14, 35, 3.64291
-14, -9, 3.64291
47, -27, 3.64291
22, 11, 3.64291
-33, -34, 3.64291
-42, 18, 3.64291
-35, 28, 3.64291
51, 47, 3.64291
39, 63, 3.64291
50, -4, 3.64291
-38, 13, 3.64291
-53, -17, 3.64291
49, 56, 3.64291
-6, -28, 3.64291
51, -22, 3.64291
-61, -4, 3.64291
35, 41, 3.64291
31, -4, 3.64291
-54, 27, 3.64291
56, 28, 3.64291
58, -75, 3.64291
10, -43, 3.64291
7, -13, 3.64291
-25, 53, 3.64291
25, 52, 3.64291
-58, 63, 3.64291
-39, 14, 3.64291
-53, -12, 3.64291
-30, -37, 3.64291
6, 36, 3.64291
75, -7, 3.64291
-8, 18, 3.64291
26, 55, 3.64291
18, -32, 3.64291
-26, 66, 3.64291
-38, -7, 3.64291
31, 81, 3.64291
12, -36, 3.64291
7, -4, 3.64291
65, 23, 3.64291
-15, 13, 3.64291
48, 27, 3.64291
-65, 7, 3.64291
94, 12, 3.64291
-27, 5, 3.64291
45, -49, 3.64291
-9, 21, 3.64291
-82, 5, 3.64291
57, -11, 3.64291
24, 78, 3.64291
-16, 21, 3.64291
-1, -66, 3.64291
-34, -22, 3.64291
-40, -58, 3.64291
25, -20, 3.64291
10, -13, 3.64291
48, 2, 3.64291
76, 6, 3.64291
5, -15, 3.64291
49, 10, 3.64291
-11, 68, 3.64291
-94, 17, 3.64291
52, -40, 3.64291
-25, 40, 3.64291
-32, 20, 3.64291
3, 46, 3.64291
-9, 45, 3.64291
-15, 3, 3.64291
80, 4, 3.64291
66, -7, 3.64291
12, 52, 3.64291
-5, 7, 3.64291
4, 71, 3.64291
-46, -22, 3.64291
6, 22, 3.64291
41, 61, 3.64291
-12, 45, 3.64291
-41, 20, 3.64291
-24, 9, 3.64291
83, -32, 3.64291
0, 1, 3.64291
-12, -19, 3.64291
77, 39, 3.64291
22, -46, 3.64291
-35, 75, 3.64291
25, -3, 3.64291
27, 23, 3.64291
7, -2, 3.64291
-53, 80, 3.64291
33, 2, 3.64291
61, 24, 3.64291
35, -61, 3.64291
-12, -71, 3.64291
-90, 51, 3.64291
26, -23, 3.64291
24, -72, 3.64291
-17, 11, 3.64291
2, 36, 3.64291
53, -29, 3.64291
-5, -52, 3.64291
70, 7, 3.64291
5, -13, 3.64291
-32, -28, 3.64291
42, 60, 3.64291
-4, -22, 3.64291
-23, -25, 3.64291
-1, -22, 3.64291
16, 15, 3.64291
-5, 2, 3.64291
-100, 46, 3.64291
-8, 92, 3.64291
17, 7, 3.64291
-19, 3, 3.64291
-16, 24, 3.64291
-33, 46, 3.64291
42, -27, 3.64291
-9, -29, 3.64291
27, 15, 3.64291
-3, -21, 3.64291
17, 11, 3.64291
-27, 78, 3.64291
23, -52, 3.64291
5, 35, 3.64291
52, 56, 3.64291
