-10, 39, 3.45271
-48, -21, 3.45271
11, 63, 3.45271
75, 19, 3.45271
-17, -81, 3.45271
-50, 10, 3.45271
-29, 16, 3.45271
-38, -2, 3.45271
-6, 10, 3.45271
-10, 64, 3.45271
-74, 15, 3.45271
-15, 34, 3.45271
-36, -32, 3.45271
38, -44, 3.45271
46, 46, 3.45271
-18, 4, 3.45271
-79, 31, 3.45271
8, 27, 3.45271
-36, 16, 3.45271
-21, -15, 3.45271
-21, 25, 3.45271
-33, 57, 3.45271
-36, -4, 3.45271
-34, -51, 3.45271
-12, 38, 3.45271
10, 5, 3.45271
-23, 0, 3.45271
-22, 9, 3.45271
33, -89, 3.45271
55, -22, 3.45271
-6, -2, 3.45271
-15, 32, 3.45271
-36, -42, 3.45271
-18, -3, 3.45271
13, -18, 3.45271
35, 85, 3.45271
3, 13, 3.45271
-5, 24, 3.45271
75, -44, 3.45271
30, -26, 3.45271
-56, 52, 3.45271
22, -5, 3.45271
50, -22, 3.45271
-15, -14, 3.45271
-8, -12, 3.45271
0, 13, 3.45271
-39, -25, 3.45271
-31, 45, 3.45271
32, -4, 3.45271
-1, -52, 3.45271
-26, 8, 3.45271
33, -54, 3.45271
79, 59, 3.45271
23, -57, 3.45271
-51, -76, 3.45271
-49, -35, 3.45271
67, -8, 3.45271
-6, -29, 3.45271
13, -39, 3.45271
5, -70, 3.45271
-85, -17, 3.45271
-9, 25, 3.45271
16, -42, 3.45271
36, -63, 3.45271
-10, -17, 3.45271
53, 38, 3.45271
-2, 3, 3.45271
27, 29, 3.45271
17, -57, 3.45271
31, -1, 3.45271
52, 15, 3.45271
5, -22, 3.45271
13, -46, 3.45271
14, -14, 3.45271
-21, 7, 3.45271
-50, -5, 3.45271
44, 58, 3.45271
0, -14, 3.45271
98, -44, 3.45271
-15, -19, 3.45271
-24, 7, 3.45271
-49, 21, 3.45271
16, 60, 3.45271
4, 55, 3.45271
65, -6, 3.45271
63, 29, 3.45271
-11, -29, 3.45271
46, 16, 3.45271
-45, -26, 3.45271
-48, 14, 3.45271
-36, 1, 3.45271
17, -39, 3.45271
-38, 12, 3.45271
41, 34, 3.45271
62, 14, 3.45271
3, -39, 3.45271
13, 78, 3.45271
-50, -44, 3.45271
26, -61, 3.45271
4, 62, 3.45271
41, -40, 3.45271
-21, -18, 3.45271
32, 8, 3.45271
-15, 9, 3.45271
-30, 19, 3.45271
-7, -44, 3.45271
71, 3, 3.45271
-19, -33, 3.45271
-3, -11, 3.45271
3, -6, 3.45271
-9, 55, 3.45271
66, -33, 3.45271
38, -1, 3.45271
-6, 13, 3.45271
35, 10, 3.45271
23, 16, 3.45271
-6, -16, 3.45271
48, 34, 3.45271
25, -24, 3.45271
45, -26, 3.45271
11, -4, 3.45271
-37, -57, 3.45271
6, 18, 3.45271
-42, -9, 3.45271
-41, 12, 3.45271
-51, -42, 3.45271
-63, 2, 3.45271
20, 25, 3.45271
-21, 7, 3.45271
-12, 1, 3.45271
-24, 18, 3.45271
12, 36, 3.45271
-47, 45, 3.45271
-27, -87, 3.45271
-33, -83, 3.45271
55, -23, 3.45271
35, 18, 3.45271
-7, 16, 3.45271
60, 62, 3.45271
-27, -15, 3.45271
-2, 2, 3.45271
10, -15, 3.45271
-56, -14, 3.45271
-30, 2, 3.45271
3, -38, 3.45271
-23, -14, 3.45271
18, 52, 3.45271
-34, 9, 3.45271
9, 3, 3.45271
13, -19, 3.45271
-30, 21, 3.45271
-17, -63, 3.45271
-63, -23, 3.45271
-42, 14, 3.45271
52, 23, 3.45271
