-1, 30, 3.62326
-51, 7, 3.62326
10, 43, 3.62326
66, 14, 3.62326
19, -85, 3.62326
-39, 25, 3.62326
-9, 10, 3.62326
-30, 2, 3.62326
13, 12, 3.62326
1, 87, 3.62326
-79, 10, 3.62326
-38, 25, 3.62326
-36, -38, 3.62326
29, -48, 3.62326
65, 56, 3.62326
-55, -7, 3.62326
-88, 37, 3.62326
10, 19, 3.62326
-30, 30, 3.62326
-18, -25, 3.62326
-26, 20, 3.62326
-38, 69, 3.62326
-39, -17, 3.62326
-11, -48, 3.62326
-24, 37, 3.62326
17, 27, 3.62326
-34, -6, 3.62326
-41, 3, 3.62326
34, -79, 3.62326
48, -2, 3.62326
-39, 5, 3.62326
15, 10, 3.62326
-59, -56, 3.62326
-39, 9, 3.62326
6, -30, 3.62326
43, 98, 3.62326
-3, 14, 3.62326
0, 9, 3.62326
96, -37, 3.62326
22, -33, 3.62326
-28, 78, 3.62326
24, -18, 3.62326
44, 3, 3.62326
-26, 0, 3.62326
-19, -29, 3.62326
-1, -2, 3.62326
-52, -5, 3.62326
-37, 18, 3.62326
55, -10, 3.62326
-10, -65, 3.62326
-30, 13, 3.62326
28, -51, 3.62326
93, 41, 3.62326
49, -58, 3.62326
-40, -93, 3.62326
-34, -26, 3.62326
85, -13, 3.62326
-18, -15, 3.62326
56, -29, 3.62326
19, -82, 3.62326
-97, -15, 3.62326
-40, 33, 3.62326
9, -44, 3.62326
44, -68, 3.62326
19, -5, 3.62326
50, 35, 3.62326
2, 3, 3.62326
48, 9, 3.62326
6, -84, 3.62326
35, 6, 3.62326
69, 28, 3.62326
6, -7, 3.62326
14, -56, 3.62326
25, -23, 3.62326
-25, 14, 3.62326
-60, -3, 3.62326
32, 37, 3.62326
7, -48, 3.62326
97, -50, 3.62326
-12, -20, 3.62326
-12, 24, 3.62326
-47, 25, 3.62326
22, 51, 3.62326
-14, 58, 3.62326
69, 7, 3.62326
85, 48, 3.62326
-4, -30, 3.62326
27, 6, 3.62326
-35, -23, 3.62326
-36, 14, 3.62326
-41, 11, 3.62326
40, -46, 3.62326
-55, 15, 3.62326
22, 33, 3.62326
66, 20, 3.62326
2, -40, 3.62326
41, 99, 3.62326
-89, -53, 3.62326
13, -68, 3.62326
-1, 57, 3.62326
52, -69, 3.62326
-30, -2, 3.62326
14, 22, 3.62326
-3, 21, 3.62326
-33, 1, 3.62326
-6, -39, 3.62326
67, 12, 3.62326
-44, -55, 3.62326
-1, -21, 3.62326
-13, -32, 3.62326
3, 76, 3.62326
74, -55, 3.62326
53, -7, 3.62326
-10, 1, 3.62326
21, 6, 3.62326
-1, -2, 3.62326
29, -17, 3.62326
62, 21, 3.62326
56, -13, 3.62326
37, 7, 3.62326
-9, 8, 3.62326
-27, -72, 3.62326
19, 29, 3.62326
-88, -37, 3.62326
-31, -16, 3.62326
-48, -39, 3.62326
-51, 7, 3.62326
10, 5, 3.62326
4, 11, 3.62326
-16, 17, 3.62326
-28, 22, 3.62326
39, 20, 3.62326
-24, 36, 3.62326
-55, -99, 3.62326
-26, -96, 3.62326
56, -35, 3.62326
28, 38, 3.62326
-18, 43, 3.62326
27, 60, 3.62326
-35, -16, 3.62326
-3, -8, 3.62326
37, 4, 3.62326
-53, -34, 3.62326
-56, 2, 3.62326
10, -42, 3.62326
-14, -27, 3.62326
30, 66, 3.62326
-37, -29, 3.62326
9, -23, 3.62326
36, -30, 3.62326
-12, 20, 3.62326
-12, -65, 3.62326
-51, -38, 3.62326
-48, 15, 3.62326
59, 1, 3.62326
9, 44, 3.62326
25, -71, 3.62326
55, -20, 3.62326
-35, 59, 3.62326
64, 2, 3.62326
3, 26, 3.62326
42, 20, 3.62326
28, 36, 3.62326
-12, -42, 3.62326
-45, 6, 3.62326
8, 6, 3.62326
-9, -27, 3.62326
-16, 6, 3.62326
7, 33, 3.62326
-72, 73, 3.62326
99, -65, 3.62326
30, 72, 3.62326
-51, -23, 3.62326
-3, 59, 3.62326
-19, -17, 3.62326
22, -48, 3.62326
13, -20, 3.62326
29, -58, 3.62326
-17, -17, 3.62326
54, 18, 3.62326
-23, -31, 3.62326
-24, -33, 3.62326
-37, -37, 3.62326
8, 17, 3.62326
21, -37, 3.62326
-2, 70, 3.62326
-3, -50, 3.62326
36, -52, 3.62326
-26, 1, 3.62326
-30, 14, 3.62326
-16, 17, 3.62326
17, 34, 3.62326
15, 4, 3.62326
-51, -84, 3.62326
-5, -13, 3.62326
21, -7, 3.62326
29, -70, 3.62326
5, -7, 3.62326
-10, 67, 3.62326
8, -24, 3.62326
-55, 17, 3.62326
-6, -31, 3.62326
-23, -16, 3.62326
9, 69, 3.62326
-24, 28, 3.62326
-47, -48, 3.62326
50, -26, 3.62326
53, 2, 3.62326
-20, 11, 3.62326
74, 59, 3.62326
-42, -1, 3.62326
-10, 24, 3.62326
39, -13, 3.62326
5, -8, 3.62326
30, 37, 3.62326
30, 45, 3.62326
7, 21, 3.62326
33, -4, 3.62326
-64, -63, 3.62326
24, 31, 3.62326
28, -21, 3.62326
65, -1, 3.62326
