-45, 18, 4.0474
-56, -26, 4.0474
-6, -5, 4.0474
50, -24, 4.0474
9, -79, 4.0474
9, 91, 4.0474
-75, 24, 4.0474
58, -54, 4.0474
91, -7, 4.0474
-4, -34, 4.0474
-88, -30, 4.0474
60, 31, 4.0474
-8, -8, 4.0474
28, -41, 4.0474
30, 82, 4.0474
-63, -38, 4.0474
-85, 55, 4.0474
-36, 22, 4.0474
13, 37, 4.0474
15, 6, 4.0474
-27, 1, 4.0474
-75, 62, 4.0474
-72, 70, 4.0474
-65, -69, 4.0474
-30, 64, 4.0474
-30, 7, 4.0474
36, -22, 4.0474
-79, -27, 4.0474
21, -80, 4.0474
73, 35, 4.0474
42, 13, 4.0474
-38, 45, 4.0474
17, -95, 4.0474
-37, -40, 4.0474
-39, 44, 4.0474
31, 37, 4.0474
-14, -51, 4.0474
-92, 95, 4.0474
71, -30, 4.0474
-8, -5, 4.0474
-100, 71, 4.0474
27, -27, 4.0474
12, -43, 4.0474
2, -2, 4.0474
-42, -61, 4.0474
-17, -32, 4.0474
-40, -30, 4.0474
65, -47, 4.0474
51, 0, 4.0474
51, -53, 4.0474
10, 43, 4.0474
-10, -9, 4.0474
88, 27, 4.0474
64, -43, 4.0474
4, -42, 4.0474
-64, -39, 4.0474
96, -10, 4.0474
76, 77, 4.0474
70, -48, 4.0474
56, -23, 4.0474
-13, -17, 4.0474
-2, 55, 4.0474
18, 0, 4.0474
92, -86, 4.0474
92, 39, 4.0474
-25, 63, 4.0474
-43, -40, 4.0474
87, -15, 4.0474
-51, -6, 4.0474
31, -38, 4.0474
80, -33, 4.0474
26, -43, 4.0474
8, -16, 4.0474
-96, -94, 4.0474
11, 17, 4.0474
-55, -22, 4.0474
93, 62, 4.0474
-61, -28, 4.0474
15, 2, 4.0474
-71, -95, 4.0474
-85, -55, 4.0474
-23, 79, 4.0474
42, 50, 4.0474
40, 56, 4.0474
47, -22, 4.0474
39, -17, 4.0474
83, -41, 4.0474
79, 2, 4.0474
36, 2, 4.0474
-89, -43, 4.0474
-67, 11, 4.0474
-43, 3, 4.0474
64, 64, 4.0474
59, 53, 4.0474
77, 20, 4.0474
37, -80, 4.0474
6, 72, 4.0474
-58, -71, 4.0474
-46, -78, 4.0474
-22, 32, 4.0474
0, -68, 4.0474
-27, -4, 4.0474
-46, 83, 4.0474
29, 76, 4.0474
2, 72, 4.0474
59, -30, 4.0474
51, -14, 4.0474
35, -60, 4.0474
70, -37, 4.0474
13, 25, 4.0474
-4, 80, 4.0474
25, -73, 4.0474
58, -14, 4.0474
-9, -46, 4.0474
-1, 76, 4.0474
52, 40, 4.0474
46, 28, 4.0474
72, -23, 4.0474
84, -62, 4.0474
-3, -48, 4.0474
-41, -31, 4.0474
15, -81, 4.0474
41, 65, 4.0474
-63, 0, 4.0474
-74, 72, 4.0474
16, -56, 4.0474
-5, 27, 4.0474
-74, -62, 4.0474
21, -23, 4.0474
-26, -77, 4.0474
-59, -4, 4.0474
27, 5, 4.0474
-31, -8, 4.0474
-45, -78, 4.0474
49, -62, 4.0474
78, 17, 4.0474
3, 49, 4.0474
44, 16, 4.0474
-63, 69, 4.0474
-24, -25, 4.0474
-91, -10, 4.0474
87, 68, 4.0474
6, 26, 4.0474
95, 73, 4.0474
71, -76, 4.0474
54, 40, 4.0474
22, 88, 4.0474
-13, -80, 4.0474
83, -22, 4.0474
-89, -22, 4.0474
7, 12, 4.0474
98, 50, 4.0474
-36, -4, 4.0474
-11, -85, 4.0474
45, 70, 4.0474
2, -15, 4.0474
-18, -50, 4.0474
-21, -81, 4.0474
46, 87, 4.0474
15, -13, 4.0474
-22, -49, 4.0474
30, 78, 4.0474
-1, 42, 4.0474
69, -9, 4.0474
-88, -42, 4.0474
-28, -15, 4.0474
-18, 5, 4.0474
-20, 78, 4.0474
-48, 74, 4.0474
61, -20, 4.0474
58, -64, 4.0474
16, 48, 4.0474
-100, -23, 4.0474
-44, 8, 4.0474
-91, -15, 4.0474
2, -45, 4.0474
10, -17, 4.0474
30, -91, 4.0474
-6, -49, 4.0474
96, 22, 4.0474
-7, -76, 4.0474
-57, 26, 4.0474
7, -18, 4.0474
51, -21, 4.0474
13, -3, 4.0474
-36, 61, 4.0474
-16, -98, 4.0474
-35, 50, 4.0474
23, -65, 4.0474
46, 44, 4.0474
-16, 10, 4.0474
33, -51, 4.0474
39, -93, 4.0474
-57, -27, 4.0474
-67, -25, 4.0474
-15, -17, 4.0474
-70, -70, 4.0474
