-53, 24, 4.03206
-54, -24, 4.03206
10, -14, 4.03206
52, -12, 4.03206
21, -82, 4.03206
8, 82, 4.03206
-88, 36, 4.03206
50, -49, 4.03206
84, 19, 4.03206
-35, -26, 4.03206
-93, -27, 4.03206
49, 35, 4.03206
-8, -7, 4.03206
20, -38, 4.03206
12, 72, 4.03206
-51, -27, 4.03206
-97, 48, 4.03206
-23, 22, 4.03206
5, 31, 4.03206
38, 14, 4.03206
-34, -9, 4.03206
-81, 53, 4.03206
-81, 69, 4.03206
-52, -83, 4.03206
-26, 72, 4.03206
-41, 5, 4.03206
49, -4, 4.03206
-64, -10, 4.03206
39, -61, 4.03206
51, 18, 4.03206
17, 39, 4.03206
-23, 57, 4.03206
25, -67, 4.03206
-56, -24, 4.03206
-52, 37, 4.03206
20, 33, 4.03206
-47, -48, 4.03206
-85, 80, 4.03206
77, -26, 4.03206
-9, -20, 4.03206
-96, 80, 4.03206
26, -32, 4.03206
7, -33, 4.03206
13, 3, 4.03206
-37, -70, 4.03206
-13, -25, 4.03206
-42, -35, 4.03206
79, -46, 4.03206
42, 24, 4.03206
28, -67, 4.03206
23, 55, 4.03206
-19, 20, 4.03206
92, 36, 4.03206
68, -56, 4.03206
8, -41, 4.03206
-98, -17, 4.03206
94, 11, 4.03206
71, 70, 4.03206
64, -32, 4.03206
53, -20, 4.03206
-37, -44, 4.03206
6, 51, 4.03206
6, 4, 4.03206
94, -95, 4.03206
97, 50, 4.03206
-19, 54, 4.03206
-41, -49, 4.03206
93, -25, 4.03206
-71, -9, 4.03206
15, -51, 4.03206
70, -29, 4.03206
35, -43, 4.03206
6, -9, 4.03206
-95, -76, 4.03206
15, 14, 4.03206
-47, -9, 4.03206
79, 60, 4.03206
-48, -25, 4.03206
1, 3, 4.03206
-85, -78, 4.03206
-80, -68, 4.03206
-18, 81, 4.03206
43, 49, 4.03206
54, 46, 4.03206
24, -13, 4.03206
42, -8, 4.03206
91, -22, 4.03206
72, 21, 4.03206
20, 13, 4.03206
-68, -25, 4.03206
-61, 4, 4.03206
-66, -14, 4.03206
