41, 3, 3.88981
-40, -16, 3.88981
-17, 31, 3.88981
84, -31, 3.88981
61, -88, 3.88981
-56, 39, 3.88981
-59, 49, 3.88981
-18, -32, 3.88981
31, -14, 3.88981
6, 77, 3.88981
-96, 19, 3.88981
-4, -4, 3.88981
-9, -3, 3.88981
20, -55, 3.88981
92, 87, 3.88981
-25, -23, 3.88981
-77, 20, 3.88981
-21, 8, 3.88981
-36, 47, 3.88981
-22, 4, 3.88981
3, 21, 3.88981
-47, 46, 3.88981
-26, -49, 3.88981
-39, -75, 3.88981
-21, 17, 3.88981
-5, 29, 3.88981
20, 25, 3.88981
-44, 13, 3.88981
45, -73, 3.88981
94, 41, 3.88981
-34, 45, 3.88981
-33, 85, 3.88981
-56, -78, 3.88981
-70, -51, 3.88981
22, 9, 3.88981
63, 79, 3.88981
-12, -15, 3.88981
9, 35, 3.88981
75, -19, 3.88981
-23, -19, 3.88981
-17, 87, 3.88981
-7, -64, 3.88981
66, -14, 3.88981
-10, 38, 3.88981
-12, -28, 3.88981
62, -25, 3.88981
-44, -16, 3.88981
-24, -15, 3.88981
51, 28, 3.88981
2, -96, 3.88981
-12, -6, 3.88981
36, -1, 3.88981
74, 51, 3.88981
54, -78, 3.88981
-58, -75, 3.88981
-55, -74, 3.88981
86, -25, 3.88981
39, 40, 3.88981
87, 9, 3.88981
32, -71, 3.88981
-99, -18, 3.88981
-47, 39, 3.88981
0, -36, 3.88981
48, -59, 3.88981
29, 21, 3.88981
45, 27, 3.88981
-25, -41, 3.88981
16, 31, 3.88981
-12, -68, 3.88981
88, 19, 3.88981
97, -31, 3.88981
35, -1, 3.88981
-7, -54, 3.88981
-6, 11, 3.88981
-52, 28, 3.88981
-92, -34, 3.88981
47, 71, 3.88981
-16, -37, 3.88981
32, -100, 3.88981
-93, -51, 3.88981
-17, -12, 3.88981
34, 59, 3.88981
18, 40, 3.88981
3, 72, 3.88981
74, -31, 3.88981
93, 50, 3.88981
49, -48, 3.88981
72, 67, 3.88981
16, 8, 3.88981
-72, 11, 3.88981
-75, 45, 3.88981
34, -21, 3.88981
-10, 32, 3.88981
23, 55, 3.88981
91, 39, 3.88981
35, -72, 3.88981
0, 61, 3.88981
-85, -100, 3.88981
62, -46, 3.88981
-28, 7, 3.88981
51, -46, 3.88981
-47, -13, 3.88981
-16, 41, 3.88981
13, 96, 3.88981
-49, 90, 3.88981
30, -31, 3.88981
56, -14, 3.88981
14, -91, 3.88981
37, -78, 3.88981
21, -17, 3.88981
-26, 50, 3.88981
44, -27, 3.88981
54, -63, 3.88981
-21, -99, 3.88981
26, 63, 3.88981
0, -8, 3.88981
57, 47, 3.88981
74, 32, 3.88981
68, -58, 3.88981
33, 12, 3.88981
-32, -27, 3.88981
-20, -97, 3.88981
47, -4, 3.88981
-26, -15, 3.88981
-45, 22, 3.88981
3, -65, 3.88981
-25, 14, 3.88981
-29, -40, 3.88981
14, 3, 3.88981
-28, 5, 3.88981
-8, 15, 3.88981
22, 11, 3.88981
-28, 57, 3.88981
-50, -66, 3.88981
-3, -95, 3.88981
46, 22, 3.88981
89, 15, 3.88981
8, 63, 3.88981
42, 50, 3.88981
-34, -60, 3.88981
-31, -25, 3.88981
29, 16, 3.88981
17, -36, 3.88981
-36, 39, 3.88981
72, -83, 3.88981
23, -6, 3.88981
35, 78, 3.88981
-23, -36, 3.88981
30, -51, 3.88981
-26, -27, 3.88981
-39, 54, 3.88981
44, 29, 3.88981
-44, -46, 3.88981
-94, -20, 3.88981
40, 66, 3.88981
0, 51, 3.88981
21, -75, 3.88981
21, -45, 3.88981
27, 54, 3.88981
62, 18, 3.88981
19, 27, 3.88981
47, -51, 3.88981
38, 68, 3.88981
56, -5, 3.88981
-75, -10, 3.88981
23, -62, 3.88981
-51, 5, 3.88981
2, 0, 3.88981
-70, 55, 3.88981
-54, 6, 3.88981
78, -76, 3.88981
-18, 82, 3.88981
-65, 21, 3.88981
-2, 46, 3.88981
-35, -15, 3.88981
25, -38, 3.88981
11, 38, 3.88981
2, -100, 3.88981
-6, -51, 3.88981
40, 29, 3.88981
-25, -41, 3.88981
-76, -10, 3.88981
-38, -18, 3.88981
-8, 41, 3.88981
44, -39, 3.88981
-7, 81, 3.88981
34, -54, 3.88981
28, -45, 3.88981
6, 27, 3.88981
24, -1, 3.88981
-3, 36, 3.88981
9, -25, 3.88981
39, 5, 3.88981
-63, -87, 3.88981
0, 3, 3.88981
26, -23, 3.88981
8, -30, 3.88981
0, 66, 3.88981
-61, 73, 3.88981
-49, -8, 3.88981
-59, 49, 3.88981
-39, 7, 3.88981
-43, -19, 3.88981
4, 58, 3.88981
-25, -56, 3.88981
-21, -30, 3.88981
76, 14, 3.88981
19, -1, 3.88981
-46, 14, 3.88981
62, 62, 3.88981
-40, -36, 3.88981
-27, 46, 3.88981
34, -19, 3.88981
-38, 31, 3.88981
42, 46, 3.88981
69, 31, 3.88981
-62, 34, 3.88981
47, -26, 3.88981
-88, -73, 3.88981
36, 73, 3.88981
76, -5, 3.88981
58, 54, 3.88981
14, 59, 3.88981
-12, 41, 3.88981
-16, -13, 3.88981
42, 54, 3.88981
65, 31, 3.88981
-4, -17, 3.88981
16, -80, 3.88981
-32, 38, 3.88981
9, -4, 3.88981
4, 61, 3.88981
-18, -26, 3.88981
7, -17, 3.88981
-31, 35, 3.88981
40, 48, 3.88981
-52, 2, 3.88981
5, -44, 3.88981
65, 31, 3.88981
77, 49, 3.88981
-26, -33, 3.88981
10, -11, 3.88981
0, 38, 3.88981
80, -86, 3.88981
62, 80, 3.88981
-37, 53, 3.88981
44, -54, 3.88981
-36, -59, 3.88981
40, -10, 3.88981
-36, -54, 3.88981
-26, -58, 3.88981
22, 23, 3.88981
-25, 26, 3.88981
-11, -19, 3.88981
61, -29, 3.88981
-89, 35, 3.88981
10, 33, 3.88981
-54, -47, 3.88981
4, -92, 3.88981
23, 14, 3.88981
82, -39, 3.88981
-20, 19, 3.88981
-15, 80, 3.88981
42, 10, 3.88981
-13, 26, 3.88981
-64, 37, 3.88981
-41, 5, 3.88981
8, 36, 3.88981
-33, -28, 3.88981
-43, -86, 3.88981
-25, -25, 3.88981
10, 71, 3.88981
-36, -2, 3.88981
48, 9, 3.88981
59, 30, 3.88981
38, 36, 3.88981
-18, 25, 3.88981
-1, 41, 3.88981
63, 9, 3.88981
-2, 22, 3.88981
-38, -58, 3.88981
-15, -20, 3.88981
-36, 55, 3.88981
48, 81, 3.88981
18, 74, 3.88981
75, 5, 3.88981
-64, 35, 3.88981
-19, -4, 3.88981
14, 66, 3.88981
12, -34, 3.88981
10, -11, 3.88981
-52, 5, 3.88981
10, 72, 3.88981
1, 8, 3.88981
-79, -25, 3.88981
32, 43, 3.88981
52, -79, 3.88981
50, -71, 3.88981
8, 11, 3.88981
-62, 93, 3.88981
-33, 59, 3.88981
-67, 87, 3.88981
-44, 19, 3.88981
-96, -17, 3.88981
-51, -29, 3.88981
-4, 71, 3.88981
94, -38, 3.88981
25, 41, 3.88981
90, 57, 3.88981
13, -11, 3.88981
-37, 65, 3.88981
-18, -13, 3.88981
11, 77, 3.88981
32, 1, 3.88981
17, 11, 3.88981
99, 34, 3.88981
-23, 56, 3.88981
22, 49, 3.88981
-13, -23, 3.88981
60, -9, 3.88981
18, -6, 3.88981
35, -8, 3.88981
-46, 30, 3.88981
-83, 7, 3.88981
51, 14, 3.88981
46, 57, 3.88981
54, 34, 3.88981
-3, -92, 3.88981
-11, 1, 3.88981
27, -10, 3.88981
59, -6, 3.88981
39, -26, 3.88981
24, 15, 3.88981
84, -12, 3.88981
-3, -64, 3.88981
68, -25, 3.88981
-38, 45, 3.88981
-71, 6, 3.88981
86, -93, 3.88981
-23, 72, 3.88981
-20, 50, 3.88981
-18, 53, 3.88981
-79, 49, 3.88981
-17, -1, 3.88981
87, 2, 3.88981
93, -32, 3.88981
22, 91, 3.88981
-27, 26, 3.88981
11, 90, 3.88981
-25, -4, 3.88981
-12, 17, 3.88981
41, 10, 3.88981
8, -3, 3.88981
-15, -55, 3.88981
