-40, -10, 4.03591
-68, -24, 4.03591
-47, -3, 4.03591
57, -27, 4.03591
0, -74, 4.03591
17, 92, 4.03591
-74, 16, 4.03591
50, -51, 4.03591
89, 10, 4.03591
2, -28, 4.03591
-82, -14, 4.03591
58, 37, 4.03591
13, -23, 4.03591
7, -46, 4.03591
37, 95, 4.03591
-69, -19, 4.03591
-77, 44, 4.03591
-47, 21, 4.03591
45, 14, 4.03591
27, -3, 4.03591
-61, 5, 4.03591
-74, 58, 4.03591
-30, 59, 4.03591
-53, -55, 4.03591
-18, 50, 4.03591
-51, 11, 4.03591
28, 30, 4.03591
-81, -43, 4.03591
31, -65, 4.03591
73, 25, 4.03591
29, 34, 4.03591
-79, 77, 4.03591
0, -93, 4.03591
-35, -45, 4.03591
-16, 42, 4.03591
45, 52, 4.03591
2, -66, 4.03591
-83, 63, 4.03591
82, -5, 4.03591
-15, -12, 4.03591
-97, 64, 4.03591
25, -44, 4.03591
24, -15, 4.03591
8, 31, 4.03591
-49, -85, 4.03591
14, -43, 4.03591
-30, -16, 4.03591
26, -28, 4.03591
39, -3, 4.03591
42, -85, 4.03591
-6, 28, 4.03591
-9, -38, 4.03591
82, 27, 4.03591
68, -68, 4.03591
-7, -64, 4.03591
-73, -46, 4.03591
94, -5, 4.03591
86, 77, 4.03591
75, -43, 4.03591
35, -19, 4.03591
-33, -21, 4.03591
3, 53, 4.03591
9, 21, 4.03591
77, -97, 4.03591
93, 46, 4.03591
-8, 44, 4.03591
-50, -50, 4.03591
98, -3, 4.03591
-34, -13, 4.03591
52, -52, 4.03591
73, -41, 4.03591
45, -64, 4.03591
-23, -20, 4.03591
-99, -93, 4.03591
-8, 17, 4.03591
-52, -24, 4.03591
83, 54, 4.03591
-83, -34, 4.03591
28, 9, 4.03591
-87, -97, 4.03591
-76, -69, 4.03591
-17, 82, 4.03591
26, 69, 4.03591
39, 49, 4.03591
49, -5, 4.03591
17, 6, 4.03591
81, -27, 4.03591
92, -1, 4.03591
