4, 0, 2.61859
-20, -14, 2.61859
10, 17, 2.61859
41, 3, 2.61859
-8, -19, 2.61859
-37, -3, 2.61859
-14, -20, 2.61859
-23, -15, 2.61859
-7, -24, 2.61859
11, 15, 2.61859
-12, 9, 2.61859
-22, 13, 2.61859
-18, -19, 2.61859
35, -19, 2.61859
32, 18, 2.61859
-7, 8, 2.61859
-43, 38, 2.61859
17, -11, 2.61859
-5, -14, 2.61859
-14, -4, 2.61859
-40, -13, 2.61859
-12, 16, 2.61859
6, -12, 2.61859
-22, -20, 2.61859
-6, 67, 2.61859
-9, 16, 2.61859
24, 18, 2.61859
-7, 15, 2.61859
-11, -44, 2.61859
27, -17, 2.61859
8, -12, 2.61859
-21, 8, 2.61859
-1, -29, 2.61859
-23, 8, 2.61859
28, -18, 2.61859
-8, 27, 2.61859
10, -19, 2.61859
12, 6, 2.61859
33, 1, 2.61859
32, -35, 2.61859
-58, 7, 2.61859
12, -49, 2.61859
12, 11, 2.61859
-9, -45, 2.61859
10, -8, 2.61859
-17, 12, 2.61859
-21, 2, 2.61859
0, 30, 2.61859
26, -5, 2.61859
-16, -22, 2.61859
-4, 8, 2.61859
8, -13, 2.61859
-6, 13, 2.61859
11, -31, 2.61859
-27, -57, 2.61859
-43, -32, 2.61859
15, 7, 2.61859
5, 19, 2.61859
10, -21, 2.61859
-7, -19, 2.61859
-75, -22, 2.61859
-18, 2, 2.61859
-3, -35, 2.61859
33, -9, 2.61859
-19, -18, 2.61859
23, -21, 2.61859
17, 11, 2.61859
24, 28, 2.61859
-18, -47, 2.61859
18, -2, 2.61859
37, -13, 2.61859
9, -47, 2.61859
-21, -6, 2.61859
9, -2, 2.61859
-32, 11, 2.61859
-2, -16, 2.61859
33, 41, 2.61859
1, 10, 2.61859
17, -16, 2.61859
17, -13, 2.61859
5, -5, 2.61859
-30, 6, 2.61859
24, 16, 2.61859
-15, 23, 2.61859
42, -31, 2.61859
-6, 13, 2.61859
14, 8, 2.61859
41, 14, 2.61859
21, -3, 2.61859
-11, 5, 2.61859
-19, 4, 2.61859
-9, -50, 2.61859
-35, 2, 2.61859
4, 15, 2.61859
34, 6, 2.61859
7, -29, 2.61859
13, 8, 2.61859
-37, -31, 2.61859
35, -4, 2.61859
22, 4, 2.61859
4, -11, 2.61859
-30, -5, 2.61859
9, 6, 2.61859
-20, -7, 2.61859
2, -16, 2.61859
-25, -1, 2.61859
43, -12, 2.61859
-20, -40, 2.61859
-2, 8, 2.61859
19, 1, 2.61859
-14, 50, 2.61859
47, -14, 2.61859
9, -3, 2.61859
-18, -27, 2.61859
