10, -4, 3.97491
-79, -52, 3.97491
-62, -15, 3.97491
99, -40, 3.97491
62, -62, 3.97491
-6, 41, 3.97491
-59, 39, 3.97491
9, -28, 3.97491
76, -2, 3.97491
9, 44, 3.97491
-92, 47, 3.97491
5, -12, 3.97491
3, -18, 3.97491
-15, -35, 3.97491
73, 37, 3.97491
-98, -28, 3.97491
-70, 21, 3.97491
-58, 11, 3.97491
-31, -4, 3.97491
-36, -5, 3.97491
-9, -18, 3.97491
-68, 63, 3.97491
14, -23, 3.97491
-36, -97, 3.97491
-3, 31, 3.97491
-14, 14, 3.97491
15, 64, 3.97491
-90, -31, 3.97491
23, -80, 3.97491
68, 22, 3.97491
20, 35, 3.97491
-46, 92, 3.97491
-7, -76, 3.97491
-74, -8, 3.97491
5, 10, 3.97491
79, 66, 3.97491
21, -36, 3.97491
-26, 83, 3.97491
93, -15, 3.97491
-12, 22, 3.97491
-75, 66, 3.97491
19, -45, 3.97491
80, 25, 3.97491
-13, 39, 3.97491
-59, -69, 3.97491
42, -47, 3.97491
-14, -68, 3.97491
2, -14, 3.97491
34, -5, 3.97491
4, -87, 3.97491
-14, -31, 3.97491
3, 0, 3.97491
88, 66, 3.97491
91, -63, 3.97491
-14, -61, 3.97491
-70, -86, 3.97491
91, -28, 3.97491
71, 82, 3.97491
94, -32, 3.97491
55, -88, 3.97491
-30, -2, 3.97491
-62, 75, 3.97491
-20, -21, 3.97491
91, -90, 3.97491
44, 59, 3.97491
5, 53, 3.97491
-51, -61, 3.97491
34, 33, 3.97491
-14, -48, 3.97491
86, -22, 3.97491
67, -23, 3.97491
30, -29, 3.97491
0, -8, 3.97491
-52, 2, 3.97491
-19, 45, 3.97491
-81, 28, 3.97491
50, 81, 3.97491
-63, -11, 3.97491
23, -49, 3.97491
-61, -88, 3.97491
-42, -62, 3.97491
13, 76, 3.97491
27, 42, 3.97491
5, 57, 3.97491
83, 6, 3.97491
36, 27, 3.97491
52, -40, 3.97491
75, 17, 3.97491
-16, 20, 3.97491
-31, 44, 3.97491
-48, 36, 3.97491
34, -9, 3.97491
36, 32, 3.97491
57, 40, 3.97491
97, 11, 3.97491
53, -92, 3.97491
69, 55, 3.97491
-80, -94, 3.97491
27, -52, 3.97491
-18, -3, 3.97491
48, -60, 3.97491
-31, -78, 3.97491
-30, 84, 3.97491
45, 84, 3.97491
-10, 81, 3.97491
42, -52, 3.97491
57, 12, 3.97491
18, -92, 3.97491
57, -63, 3.97491
10, 0, 3.97491
-30, 39, 3.97491
55, -85, 3.97491
33, -61, 3.97491
-24, -56, 3.97491
7, 79, 3.97491
49, 6, 3.97491
65, 1, 3.97491
87, -1, 3.97491
73, -87, 3.97491
43, 8, 3.97491
-45, -30, 3.97491
33, -67, 3.97491
49, 32, 3.97491
-52, -7, 3.97491
-87, 46, 3.97491
7, -75, 3.97491
-1, 71, 3.97491
-40, -63, 3.97491
28, -17, 3.97491
-24, -39, 3.97491
-55, -2, 3.97491
24, 5, 3.97491
-29, 31, 3.97491
-63, -98, 3.97491
12, -60, 3.97491
52, 12, 3.97491
96, 21, 3.97491
-5, 63, 3.97491
15, 94, 3.97491
4, 1, 3.97491
-52, -23, 3.97491
38, 37, 3.97491
26, -12, 3.97491
43, 42, 3.97491
66, -95, 3.97491
76, -3, 3.97491
-20, 91, 3.97491
-7, -50, 3.97491
90, -77, 3.97491
-68, -64, 3.97491
39, 36, 3.97491
79, 28, 3.97491
-58, -29, 3.97491
-40, -8, 3.97491
33, 98, 3.97491
13, 14, 3.97491
2, -97, 3.97491
11, -40, 3.97491
67, 99, 3.97491
61, -3, 3.97491
-32, 10, 3.97491
31, -40, 3.97491
58, 78, 3.97491
46, 45, 3.97491
-92, -10, 3.97491
4, -63, 3.97491
-51, 57, 3.97491
-11, 50, 3.97491
-43, 46, 3.97491
15, 13, 3.97491
75, -42, 3.97491
18, 53, 3.97491
-49, -6, 3.97491
-32, 45, 3.97491
-70, -15, 3.97491
-20, -47, 3.97491
11, 26, 3.97491
7, -91, 3.97491
-9, -97, 3.97491
88, 58, 3.97491
10, -72, 3.97491
-84, 20, 3.97491
-21, 29, 3.97491
31, 12, 3.97491
56, 6, 3.97491
-33, 75, 3.97491
-29, -37, 3.97491
-19, -16, 3.97491
37, 13, 3.97491
43, 33, 3.97491
-7, 27, 3.97491
7, -62, 3.97491
61, -41, 3.97491
-43, -77, 3.97491
-37, 12, 3.97491
-19, -24, 3.97491
-32, -10, 3.97491
-20, 63, 3.97491
-75, 79, 3.97491
-75, -2, 3.97491
-90, 78, 3.97491
-46, 31, 3.97491
-39, 2, 3.97491
-9, 69, 3.97491
-59, -98, 3.97491
47, -41, 3.97491
27, 34, 3.97491
9, 13, 3.97491
-24, 14, 3.97491
34, 98, 3.97491
-1, -76, 3.97491
-75, 13, 3.97491
40, -14, 3.97491
-12, 29, 3.97491
22, 54, 3.97491
46, 27, 3.97491
-70, 67, 3.97491
68, -93, 3.97491
-75, -72, 3.97491
20, 60, 3.97491
84, -11, 3.97491
19, 9, 3.97491
13, 73, 3.97491
22, 38, 3.97491
6, 5, 3.97491
33, 84, 3.97491
83, -9, 3.97491
-9, -51, 3.97491
-47, -76, 3.97491
20, 3, 3.97491
46, -59, 3.97491
-33, 92, 3.97491
6, -12, 3.97491
26, 51, 3.97491
-36, 44, 3.97491
-3, 26, 3.97491
-67, -15, 3.97491
41, 26, 3.97491
56, 40, 3.97491
41, 55, 3.97491
7, -49, 3.97491
-30, 7, 3.97491
30, 18, 3.97491
87, -82, 3.97491
80, 50, 3.97491
-24, 41, 3.97491
45, -86, 3.97491
-39, -54, 3.97491
-2, 28, 3.97491
-16, -79, 3.97491
-24, -41, 3.97491
37, -17, 3.97491
14, 0, 3.97491
-39, -5, 3.97491
48, -51, 3.97491
-76, 29, 3.97491
-14, 88, 3.97491
-83, -53, 3.97491
21, -39, 3.97491
-38, 46, 3.97491
95, -36, 3.97491
-21, -6, 3.97491
2, 44, 3.97491
32, 58, 3.97491
26, -46, 3.97491
-100, 22, 3.97491
-60, 13, 3.97491
-40, 39, 3.97491
-21, -20, 3.97491
-48, -86, 3.97491
4, -14, 3.97491
33, 89, 3.97491
-59, -15, 3.97491
92, 13, 3.97491
77, 77, 3.97491
73, 19, 3.97491
55, 2, 3.97491
-15, 78, 3.97491
94, 3, 3.97491
14, 75, 3.97491
-32, -13, 3.97491
-39, 1, 3.97491
-54, 40, 3.97491
30, 68, 3.97491
26, 75, 3.97491
67, 54, 3.97491
-34, 12, 3.97491
-24, -46, 3.97491
-10, 34, 3.97491
55, -80, 3.97491
24, 28, 3.97491
-34, -64, 3.97491
-11, 88, 3.97491
6, 10, 3.97491
-91, -2, 3.97491
32, 74, 3.97491
15, -93, 3.97491
36, -96, 3.97491
13, -2, 3.97491
-67, 71, 3.97491
-17, 76, 3.97491
-90, 93, 3.97491
-20, 2, 3.97491
-68, 14, 3.97491
-70, -72, 3.97491
36, 85, 3.97491
54, -87, 3.97491
2, 40, 3.97491
22, 11, 3.97491
0, 7, 3.97491
-14, 35, 3.97491
-37, -15, 3.97491
6, 71, 3.97491
15, -37, 3.97491
-18, -20, 3.97491
75, 10, 3.97491
-93, 59, 3.97491
-13, 63, 3.97491
-24, -72, 3.97491
28, 2, 3.97491
58, -30, 3.97491
62, -78, 3.97491
-40, 61, 3.97491
-54, -39, 3.97491
15, -12, 3.97491
55, 66, 3.97491
87, 16, 3.97491
0, -89, 3.97491
1, 23, 3.97491
40, -18, 3.97491
69, -32, 3.97491
20, -23, 3.97491
16, 16, 3.97491
94, -37, 3.97491
-10, -21, 3.97491
81, -49, 3.97491
26, 38, 3.97491
-89, -2, 3.97491
66, -79, 3.97491
9, 57, 3.97491
-8, 15, 3.97491
-30, 38, 3.97491
-72, 53, 3.97491
-20, 30, 3.97491
70, -5, 3.97491
66, -9, 3.97491
45, 75, 3.97491
13, 0, 3.97491
39, 88, 3.97491
-7, -16, 3.97491
-16, -41, 3.97491
37, -10, 3.97491
-8, -26, 3.97491
-16, -79, 3.97491
-38, -17, 3.97491
91, -58, 3.97491
-7, 17, 3.97491
31, 30, 3.97491
65, 12, 3.97491
52, -81, 3.97491
-42, 58, 3.97491
38, 18, 3.97491
35, 22, 3.97491
-17, -44, 3.97491
-73, 27, 3.97491
-9, -89, 3.97491
36, 22, 3.97491
-20, -49, 3.97491
53, 11, 3.97491
-65, -87, 3.97491
-2, -17, 3.97491
-36, -87, 3.97491
-3, 61, 3.97491
73, 85, 3.97491
10, -25, 3.97491
34, -77, 3.97491
56, 20, 3.97491
38, 46, 3.97491
-44, -47, 3.97491
28, 61, 3.97491
-25, -26, 3.97491
-7, -3, 3.97491
-61, -44, 3.97491
8, 55, 3.97491
-43, 18, 3.97491
-75, 94, 3.97491
58, 91, 3.97491
-31, 37, 3.97491
-49, 87, 3.97491
11, 10, 3.97491
-37, 4, 3.97491
-8, -88, 3.97491
10, -16, 3.97491
52, -33, 3.97491
4, -40, 3.97491
-48, 11, 3.97491
-50, 78, 3.97491
86, -100, 3.97491
28, 31, 3.97491
-9, 15, 3.97491
