-14, -47, 4.0117
-73, -73, 4.0117
-43, -18, 4.0117
85, -50, 4.0117
22, -73, 4.0117
-10, 50, 4.0117
-90, 35, 4.0117
34, -39, 4.0117
77, -19, 4.0117
14, 10, 4.0117
-99, -6, 4.0117
58, 0, 4.0117
23, -9, 4.0117
-13, -27, 4.0117
71, 68, 4.0117
-77, -21, 4.0117
-60, 22, 4.0117
-79, 42, 4.0117
-13, -3, 4.0117
-10, -2, 4.0117
-27, -26, 4.0117
-62, 49, 4.0117
9, 45, 4.0117
-31, -90, 4.0117
17, 15, 4.0117
-19, 14, 4.0117
34, 61, 4.0117
-58, -61, 4.0117
26, -86, 4.0117
99, 37, 4.0117
35, 39, 4.0117
-69, 88, 4.0117
3, -78, 4.0117
-44, -10, 4.0117
-17, 1, 4.0117
68, 53, 4.0117
-11, -47, 4.0117
-86, 67, 4.0117
87, -18, 4.0117
-38, 0, 4.0117
-68, 65, 4.0117
35, -26, 4.0117
28, 0, 4.0117
9, 50, 4.0117
-55, -10, 4.0117
23, -45, 4.0117
-25, -32, 4.0117
8, 7, 4.0117
69, 1, 4.0117
10, -58, 4.0117
-19, 23, 4.0117
3, -17, 4.0117
54, 58, 4.0117
85, -74, 4.0117
-36, -55, 4.0117
-89, -64, 4.0117
94, -24, 4.0117
58, 88, 4.0117
71, -42, 4.0117
48, -53, 4.0117
-39, -1, 4.0117
-29, 45, 4.0117
-17, 16, 4.0117
86, -71, 4.0117
90, 61, 4.0117
-6, 50, 4.0117
-34, -43, 4.0117
62, 11, 4.0117
-18, -31, 4.0117
55, -41, 4.0117
93, -24, 4.0117
-1, -47, 4.0117
8, -25, 4.0117
-78, -39, 4.0117
-4, 27, 4.0117
-86, 6, 4.0117
60, 71, 4.0117
-80, -35, 4.0117
28, -21, 4.0117
-49, -65, 4.0117
-51, -62, 4.0117
-2, 91, 4.0117
46, 74, 4.0117
33, 62, 4.0117
58, 28, 4.0117
23, 22, 4.0117
50, -16, 4.0117
69, 43, 4.0117
30, 29, 4.0117
-65, -4, 4.0117
-40, 21, 4.0117
20, -26, 4.0117
1, 17, 4.0117
58, 37, 4.0117
80, -13, 4.0117
39, -86, 4.0117
54, 69, 4.0117
-97, -98, 4.0117
-12, -50, 4.0117
3, -10, 4.0117
23, -9, 4.0117
-51, -52, 4.0117
-64, 96, 4.0117
15, 71, 4.0117
-13, 72, 4.0117
69, -22, 4.0117
68, -2, 4.0117
9, -86, 4.0117
65, -36, 4.0117
8, 19, 4.0117
-26, 57, 4.0117
45, -64, 4.0117
40, -36, 4.0117
-39, -41, 4.0117
-7, 74, 4.0117
19, 21, 4.0117
82, 19, 4.0117
88, 8, 4.0117
77, -89, 4.0117
13, -42, 4.0117
-34, -44, 4.0117
-10, -88, 4.0117
48, 44, 4.0117
-98, 3, 4.0117
-95, 51, 4.0117
19, -93, 4.0117
-15, 52, 4.0117
-56, -56, 4.0117
33, -39, 4.0117
-16, -78, 4.0117
-51, -14, 4.0117
36, 56, 4.0117
-64, 17, 4.0117
-35, -95, 4.0117
68, -70, 4.0117
57, -3, 4.0117
51, 63, 4.0117
-1, 58, 4.0117
-32, 85, 4.0117
-6, -2, 4.0117
-89, -12, 4.0117
69, 76, 4.0117
-2, 34, 4.0117
57, 37, 4.0117
99, -80, 4.0117
83, 27, 4.0117
-2, 81, 4.0117
-3, -81, 4.0117
53, -68, 4.0117
-98, -73, 4.0117
14, 35, 4.0117
90, 74, 4.0117
-23, -40, 4.0117
-18, -27, 4.0117
25, 46, 4.0117
14, 13, 4.0117
8, -98, 4.0117
6, -60, 4.0117
95, 67, 4.0117
54, -1, 4.0117
-65, -27, 4.0117
34, 3, 4.0117
19, 71, 4.0117
48, 46, 4.0117
-92, 10, 4.0117
1, -32, 4.0117
-8, 7, 4.0117
-7, 29, 4.0117
-79, 38, 4.0117
43, -25, 4.0117
56, -23, 4.0117
25, 82, 4.0117
-72, -28, 4.0117
-17, 24, 4.0117
-88, -60, 4.0117
44, -61, 4.0117
50, -24, 4.0117
-14, -83, 4.0117
12, -81, 4.0117
86, 54, 4.0117
-1, -87, 4.0117
-65, 36, 4.0117
7, 18, 4.0117
37, -6, 4.0117
15, 17, 4.0117
-54, 95, 4.0117
-9, -91, 4.0117
-23, 14, 4.0117
14, -31, 4.0117
37, 59, 4.0117
-9, 19, 4.0117
34, -89, 4.0117
56, -98, 4.0117
-44, -61, 4.0117
-42, -21, 4.0117
-7, -36, 4.0117
-71, -26, 4.0117
-30, 96, 4.0117
-35, 90, 4.0117
-63, -18, 4.0117
-90, 68, 4.0117
-11, 55, 4.0117
-35, -13, 4.0117
-20, 17, 4.0117
-50, -76, 4.0117
74, -84, 4.0117
3, 44, 4.0117
22, -35, 4.0117
-48, -33, 4.0117
8, 76, 4.0117
42, -47, 4.0117
-33, 13, 4.0117
46, -29, 4.0117
3, -12, 4.0117
-13, 21, 4.0117
26, -58, 4.0117
-28, 69, 4.0117
84, -65, 4.0117
-74, -48, 4.0117
-5, 52, 4.0117
44, -14, 4.0117
8, 28, 4.0117
23, 70, 4.0117
22, 8, 4.0117
-20, 23, 4.0117
61, 97, 4.0117
68, -3, 4.0117
-45, -51, 4.0117
-51, -81, 4.0117
23, -15, 4.0117
48, -98, 4.0117
-1, 95, 4.0117
63, -22, 4.0117
13, 28, 4.0117
-14, 8, 4.0117
-14, 60, 4.0117
-42, -76, 4.0117
17, 0, 4.0117
36, 61, 4.0117
25, 28, 4.0117
63, -21, 4.0117
-21, -2, 4.0117
52, 12, 4.0117
48, -85, 4.0117
79, 51, 4.0117
14, 48, 4.0117
61, -71, 4.0117
-24, -4, 4.0117
-47, 4, 4.0117
-11, -58, 4.0117
11, 30, 4.0117
66, -73, 4.0117
1, -2, 4.0117
-88, 30, 4.0117
38, -49, 4.0117
-90, 21, 4.0117
-58, 77, 4.0117
-90, -64, 4.0117
3, -19, 4.0117
-56, 31, 4.0117
68, -9, 4.0117
12, 42, 4.0117
-1, 48, 4.0117
24, 33, 4.0117
69, -27, 4.0117
-60, 35, 4.0117
-63, 11, 4.0117
-52, 11, 4.0117
-47, -45, 4.0117
-27, -94, 4.0117
24, 26, 4.0117
63, 95, 4.0117
-59, -7, 4.0117
84, -1, 4.0117
64, 67, 4.0117
40, 21, 4.0117
33, -2, 4.0117
20, 68, 4.0117
66, -1, 4.0117
-2, 93, 4.0117
-8, -20, 4.0117
-28, -9, 4.0117
-92, 27, 4.0117
-11, 84, 4.0117
25, 64, 4.0117
76, 54, 4.0117
-21, 1, 4.0117
-14, -74, 4.0117
-23, 41, 4.0117
43, -91, 4.0117
32, 51, 4.0117
-23, -81, 4.0117
15, 73, 4.0117
49, -29, 4.0117
-95, -39, 4.0117
0, 65, 4.0117
7, -78, 4.0117
42, -77, 4.0117
-1, -2, 4.0117
-51, 67, 4.0117
-24, 81, 4.0117
-78, 97, 4.0117
-20, 66, 4.0117
-52, 68, 4.0117
-55, -100, 4.0117
30, 97, 4.0117
72, -86, 4.0117
9, 48, 4.0117
-3, 27, 4.0117
12, 9, 4.0117
-37, 80, 4.0117
-63, -10, 4.0117
-9, 41, 4.0117
-12, -6, 4.0117
-21, -32, 4.0117
77, 15, 4.0117
-94, 55, 4.0117
0, 43, 4.0117
-63, -75, 4.0117
31, -42, 4.0117
88, -18, 4.0117
66, -73, 4.0117
-38, 67, 4.0117
-35, -95, 4.0117
55, -54, 4.0117
53, 57, 4.0117
83, 30, 4.0117
36, -75, 4.0117
34, 13, 4.0117
30, -14, 4.0117
94, -54, 4.0117
15, -36, 4.0117
9, -1, 4.0117
74, -2, 4.0117
-12, 2, 4.0117
85, -51, 4.0117
46, 59, 4.0117
-83, -24, 4.0117
69, -61, 4.0117
16, 57, 4.0117
23, -2, 4.0117
-66, 52, 4.0117
-40, 48, 4.0117
-9, 31, 4.0117
65, -7, 4.0117
88, 25, 4.0117
-3, 63, 4.0117
8, 17, 4.0117
8, 91, 4.0117
-25, -66, 4.0117
-34, -35, 4.0117
48, -44, 4.0117
35, -69, 4.0117
-16, -91, 4.0117
-76, 3, 4.0117
74, -37, 4.0117
-17, 23, 4.0117
25, 36, 4.0117
55, 19, 4.0117
1, -59, 4.0117
-54, 42, 4.0117
24, 1, 4.0117
5, 16, 4.0117
-49, -34, 4.0117
-96, 14, 4.0117
51, -69, 4.0117
60, 2, 4.0117
-30, -31, 4.0117
29, 54, 4.0117
-45, -82, 4.0117
-27, 8, 4.0117
-12, -75, 4.0117
34, 29, 4.0117
76, 84, 4.0117
1, -4, 4.0117
-28, -100, 4.0117
70, 11, 4.0117
56, 43, 4.0117
-40, -39, 4.0117
74, 71, 4.0117
-42, -40, 4.0117
24, 0, 4.0117
-40, -47, 4.0117
19, 92, 4.0117
-25, -16, 4.0117
-95, 93, 4.0117
69, 70, 4.0117
-38, 32, 4.0117
-36, 94, 4.0117
-26, 29, 4.0117
-33, -6, 4.0117
-1, -76, 4.0117
87, -14, 4.0117
60, -60, 4.0117
27, -55, 4.0117
-31, 26, 4.0117
-63, 80, 4.0117
93, -92, 4.0117
41, -12, 4.0117
-9, -23, 4.0117
