3, 21, 3.23587
-33, -13, 3.23587
-4, 34, 3.23587
44, 15, 3.23587
10, -37, 3.23587
-40, 23, 3.23587
-26, -24, 3.23587
-35, 16, 3.23587
-10, -1, 3.23587
8, 45, 3.23587
-48, 17, 3.23587
-36, 20, 3.23587
-52, -29, 3.23587
28, -35, 3.23587
71, 48, 3.23587
-7, 0, 3.23587
-97, 39, 3.23587
21, -4, 3.23587
-15, 2, 3.23587
-21, -37, 3.23587
-3, 12, 3.23587
-40, 47, 3.23587
-9, -3, 3.23587
-51, -38, 3.23587
-22, 49, 3.23587
12, 21, 3.23587
-30, 48, 3.23587
-18, 13, 3.23587
14, -55, 3.23587
52, -20, 3.23587
-18, -18, 3.23587
-20, 19, 3.23587
-7, -28, 3.23587
-33, -10, 3.23587
9, -25, 3.23587
16, 49, 3.23587
4, 1, 3.23587
0, 25, 3.23587
90, -20, 3.23587
25, -28, 3.23587
-97, 29, 3.23587
-8, -58, 3.23587
30, -10, 3.23587
0, -38, 3.23587
0, -1, 3.23587
-7, 2, 3.23587
-23, -10, 3.23587
-20, 57, 3.23587
24, 14, 3.23587
-3, -23, 3.23587
-31, 37, 3.23587
21, -33, 3.23587
29, 53, 3.23587
-18, -49, 3.23587
-31, -51, 3.23587
-23, -38, 3.23587
51, -7, 3.23587
13, -34, 3.23587
11, -56, 3.23587
-9, -36, 3.23587
-97, -15, 3.23587
-12, 31, 3.23587
1, -41, 3.23587
50, -35, 3.23587
-13, -32, 3.23587
54, 5, 3.23587
-8, -12, 3.23587
51, 23, 3.23587
-20, -69, 3.23587
30, 0, 3.23587
32, 1, 3.23587
-2, -20, 3.23587
-13, -24, 3.23587
-2, -12, 3.23587
-37, 3, 3.23587
-31, -22, 3.23587
38, 45, 3.23587
13, 4, 3.23587
77, -25, 3.23587
30, -10, 3.23587
-38, 1, 3.23587
-41, -6, 3.23587
5, 28, 3.23587
8, 35, 3.23587
64, -14, 3.23587
31, 48, 3.23587
1, -11, 3.23587
56, 25, 3.23587
-9, -33, 3.23587
-52, 3, 3.23587
-14, -15, 3.23587
46, -60, 3.23587
-24, -8, 3.23587
22, 39, 3.23587
55, 7, 3.23587
-10, -34, 3.23587
27, 62, 3.23587
-48, -51, 3.23587
20, -56, 3.23587
9, 43, 3.23587
7, -41, 3.23587
-17, -17, 3.23587
42, -14, 3.23587
-29, -9, 3.23587
-31, -1, 3.23587
-7, -17, 3.23587
72, 20, 3.23587
-41, 7, 3.23587
-17, 9, 3.23587
13, 13, 3.23587
-23, 42, 3.23587
64, -26, 3.23587
8, 2, 3.23587
-14, -22, 3.23587
21, -2, 3.23587
22, 21, 3.23587
-29, -18, 3.23587
23, 27, 3.23587
29, 11, 3.23587
24, -29, 3.23587
17, 14, 3.23587
-23, -47, 3.23587
26, -9, 3.23587
-58, -24, 3.23587
-31, -17, 3.23587
-18, -22, 3.23587
-34, 20, 3.23587
10, 6, 3.23587
-20, 24, 3.23587
-23, -20, 3.23587
-35, -2, 3.23587
34, 11, 3.23587
-2, 55, 3.23587
-34, -79, 3.23587
-44, -47, 3.23587
43, -49, 3.23587
46, -3, 3.23587
-6, -3, 3.23587
46, 36, 3.23587
-15, 6, 3.23587
-1, 15, 3.23587
-24, -16, 3.23587
-49, -14, 3.23587
-36, -34, 3.23587
11, -22, 3.23587
-50, 9, 3.23587
40, 24, 3.23587
-3, 14, 3.23587
10, -33, 3.23587
-8, -24, 3.23587
-29, -2, 3.23587
-37, -56, 3.23587
-48, -23, 3.23587
-40, 11, 3.23587
40, 24, 3.23587
17, 1, 3.23587
14, -39, 3.23587
23, -6, 3.23587
-4, 35, 3.23587
30, -31, 3.23587
20, 32, 3.23587
22, -11, 3.23587
27, -1, 3.23587
-52, -15, 3.23587
-6, -4, 3.23587
5, -5, 3.23587
-13, -58, 3.23587
-17, -13, 3.23587
8, 37, 3.23587
-50, 13, 3.23587
67, -44, 3.23587
5, 38, 3.23587
-29, -51, 3.23587
-16, 14, 3.23587
-1, -2, 3.23587
24, -52, 3.23587
-6, -18, 3.23587
38, -30, 3.23587
11, 1, 3.23587
46, 15, 3.23587
-28, -26, 3.23587
-18, -10, 3.23587
-28, -35, 3.23587
26, 4, 3.23587
33, -38, 3.23587
20, 40, 3.23587
24, -57, 3.23587
30, -58, 3.23587
-41, 9, 3.23587
-20, -7, 3.23587
20, 4, 3.23587
-5, 18, 3.23587
12, 35, 3.23587
-34, -60, 3.23587
-8, -20, 3.23587
14, -6, 3.23587
35, -64, 3.23587
22, 5, 3.23587
-17, 7, 3.23587
-33, -19, 3.23587
-34, 27, 3.23587
0, -8, 3.23587
1, -13, 3.23587
9, 28, 3.23587
-7, -25, 3.23587
-26, -26, 3.23587
37, -30, 3.23587
5, 9, 3.23587
-37, 6, 3.23587
44, 10, 3.23587
-13, -5, 3.23587
5, 18, 3.23587
5, -14, 3.23587
-36, -27, 3.23587
38, 11, 3.23587
42, 39, 3.23587
6, 14, 3.23587
13, -18, 3.23587
-49, -68, 3.23587
-2, 11, 3.23587
29, 2, 3.23587
47, -2, 3.23587
-14, 1, 3.23587
-33, 75, 3.23587
-27, 4, 3.23587
15, 60, 3.23587
14, 49, 3.23587
7, 35, 3.23587
33, -26, 3.23587
-47, 14, 3.23587
-55, -28, 3.23587
-43, 62, 3.23587
-44, 21, 3.23587
-21, 18, 3.23587
-36, -25, 3.23587
55, 9, 3.23587
-18, 20, 3.23587
19, 5, 3.23587
33, 32, 3.23587
-13, 22, 3.23587
-16, 27, 3.23587
-34, 7, 3.23587
33, 40, 3.23587
-10, -2, 3.23587
-7, 47, 3.23587
-19, -17, 3.23587
75, 3, 3.23587
-4, -31, 3.23587
9, -35, 3.23587
-22, -19, 3.23587
24, -32, 3.23587
0, -3, 3.23587
-28, 21, 3.23587
-5, 9, 3.23587
34, -16, 3.23587
9, 30, 3.23587
-8, 26, 3.23587
-10, -14, 3.23587
-20, -43, 3.23587
6, -6, 3.23587
71, -44, 3.23587
28, -4, 3.23587
5, 16, 3.23587
2, 25, 3.23587
0, 42, 3.23587
6, 4, 3.23587
-20, 34, 3.23587
-26, 29, 3.23587
23, -35, 3.23587
-59, -64, 3.23587
5, -22, 3.23587
41, 17, 3.23587
-25, -8, 3.23587
14, -19, 3.23587
2, -1, 3.23587
52, -4, 3.23587
-3, -9, 3.23587
-11, 1, 3.23587
37, -1, 3.23587
-9, -13, 3.23587
-24, 13, 3.23587
-19, -28, 3.23587
-5, 18, 3.23587
24, 15, 3.23587
30, 73, 3.23587
22, -2, 3.23587
-32, 10, 3.23587
-75, 4, 3.23587
35, 45, 3.23587
-4, -43, 3.23587
24, -12, 3.23587
-18, 10, 3.23587
42, 26, 3.23587
39, 6, 3.23587
-4, 51, 3.23587
17, 30, 3.23587
15, -61, 3.23587
9, 14, 3.23587
9, 6, 3.23587
-12, 35, 3.23587
28, 36, 3.23587
-37, 44, 3.23587
-17, 9, 3.23587
-31, 18, 3.23587
16, -16, 3.23587
-54, 17, 3.23587
19, 26, 3.23587
-4, 5, 3.23587
-7, 61, 3.23587
-5, -12, 3.23587
-8, 53, 3.23587
-30, 23, 3.23587
6, 75, 3.23587
26, -24, 3.23587
8, 4, 3.23587
57, 13, 3.23587
-23, -18, 3.23587
16, 26, 3.23587
-38, 7, 3.23587
34, -10, 3.23587
-30, -20, 3.23587
44, 2, 3.23587
-19, 19, 3.23587
-90, -8, 3.23587
39, -12, 3.23587
22, 56, 3.23587
-4, 12, 3.23587
19, -57, 3.23587
-15, -26, 3.23587
-8, -24, 3.23587
22, -12, 3.23587
10, -31, 3.23587
34, -3, 3.23587
51, 4, 3.23587
1, -9, 3.23587
55, -1, 3.23587
-15, 29, 3.23587
-98, 41, 3.23587
34, -29, 3.23587
-12, 20, 3.23587
-53, 2, 3.23587
-8, 53, 3.23587
19, 30, 3.23587
-50, 18, 3.23587
79, -4, 3.23587
46, 0, 3.23587
14, 43, 3.23587
21, -31, 3.23587
-20, 62, 3.23587
-38, -25, 3.23587
-19, 41, 3.23587
16, 47, 3.23587
-23, 17, 3.23587
-61, -19, 3.23587
-25, 7, 3.23587
46, -13, 3.23587
-29, -13, 3.23587
-8, 9, 3.23587
20, 66, 3.23587
31, -13, 3.23587
-49, 88, 3.23587
-25, 13, 3.23587
10, 27, 3.23587
15, 1, 3.23587
-56, 27, 3.23587
25, 33, 3.23587
31, -19, 3.23587
-5, -40, 3.23587
10, -36, 3.23587
-60, 24, 3.23587
36, 8, 3.23587
-8, 2, 3.23587
-17, -13, 3.23587
5, -8, 3.23587
15, 1, 3.23587
20, -49, 3.23587
36, -31, 3.23587
21, -14, 3.23587
-10, -9, 3.23587
67, 54, 3.23587
-29, -21, 3.23587
-22, -10, 3.23587
4, 3, 3.23587
