-18, -4, 2.018
9, -17, 2.018
-15, 1, 2.018
18, 12, 2.018
-17, -21, 2.018
-32, -14, 2.018
-10, -8, 2.018
-3, -2, 2.018
-8, -14, 2.018
11, -5, 2.018
3, -15, 2.018
-3, 22, 2.018
-3, -13, 2.018
21, 11, 2.018
18, 2, 2.018
5, 4, 2.018
-5, 9, 2.018
12, -1, 2.018
10, -11, 2.018
-18, -10, 2.018
-29, -21, 2.018
10, 8, 2.018
1, -20, 2.018
-27, 23, 2.018
-6, 26, 2.018
-11, -3, 2.018
-7, -10, 2.018
-12, 7, 2.018
13, -23, 2.018
11, -10, 2.018
4, -17, 2.018
-22, 11, 2.018
-14, -4, 2.018
-8, -12, 2.018
12, -7, 2.018
-13, -8, 2.018
2, -4, 2.018
13, -10, 2.018
29, -8, 2.018
17, 7, 2.018
-25, -14, 2.018
0, -29, 2.018
9, 11, 2.018
-14, -31, 2.018
2, -4, 2.018
-2, 8, 2.018
-12, -24, 2.018
-14, 8, 2.018
18, 12, 2.018
-9, -21, 2.018
-11, -5, 2.018
10, -7, 2.018
-25, 17, 2.018
-4, -17, 2.018
-12, -27, 2.018
-21, -12, 2.018
18, -14, 2.018
-6, -8, 2.018
28, -13, 2.018
-7, -24, 2.018
-36, -17, 2.018
-17, -1, 2.018
-13, -33, 2.018
-5, 5, 2.018
-33, -23, 2.018
11, 0, 2.018
21, -12, 2.018
-8, -15, 2.018
-13, -28, 2.018
11, -20, 2.018
9, -16, 2.018
5, -33, 2.018
-8, -2, 2.018
11, -13, 2.018
-24, 0, 2.018
2, 11, 2.018
10, 18, 2.018
-13, -10, 2.018
14, -9, 2.018
18, -3, 2.018
15, -16, 2.018
-25, -4, 2.018
-10, 10, 2.018
-6, 14, 2.018
14, -13, 2.018
-6, 5, 2.018
20, -13, 2.018
9, -1, 2.018
3, 8, 2.018
-5, -2, 2.018
-8, -8, 2.018
0, -29, 2.018
-9, -17, 2.018
-15, 10, 2.018
27, 8, 2.018
-2, -18, 2.018
10, -8, 2.018
-28, -26, 2.018
13, 1, 2.018
31, 3, 2.018
3, -2, 2.018
-21, -7, 2.018
11, 12, 2.018
-25, 0, 2.018
-18, -18, 2.018
-18, -13, 2.018
11, -3, 2.018
