0, 20, 3.24776
-32, -15, 3.24776
1, 39, 3.24776
47, 12, 3.24776
8, -43, 3.24776
-44, 23, 3.24776
-21, -24, 3.24776
-34, 21, 3.24776
-10, -4, 3.24776
11, 49, 3.24776
-48, 15, 3.24776
-41, 21, 3.24776
-44, -33, 3.24776
31, -24, 3.24776
75, 52, 3.24776
-7, 0, 3.24776
-94, 43, 3.24776
17, -2, 3.24776
-15, 8, 3.24776
-16, -43, 3.24776
-3, 14, 3.24776
-39, 42, 3.24776
-10, -2, 3.24776
-50, -47, 3.24776
-25, 50, 3.24776
7, 25, 3.24776
-35, 43, 3.24776
-16, 12, 3.24776
17, -62, 3.24776
54, -20, 3.24776
-15, -18, 3.24776
-20, 26, 3.24776
-10, -29, 3.24776
-27, -9, 3.24776
13, -27, 3.24776
12, 50, 3.24776
8, 9, 3.24776
-3, 24, 3.24776
93, -22, 3.24776
24, -23, 3.24776
-89, 32, 3.24776
-8, -51, 3.24776
34, -15, 3.24776
-2, -34, 3.24776
5, -6, 3.24776
-6, 2, 3.24776
-23, 0, 3.24776
-20, 63, 3.24776
28, 15, 3.24776
-8, -24, 3.24776
-36, 34, 3.24776
23, -36, 3.24776
27, 57, 3.24776
-21, -45, 3.24776
-38, -49, 3.24776
-27, -40, 3.24776
52, -8, 3.24776
13, -30, 3.24776
8, -50, 3.24776
-6, -43, 3.24776
-100, -10, 3.24776
-11, 28, 3.24776
0, -33, 3.24776
46, -40, 3.24776
-15, -29, 3.24776
56, 13, 3.24776
-6, -4, 3.24776
49, 23, 3.24776
-7, -67, 3.24776
35, 0, 3.24776
41, 0, 3.24776
-4, -19, 3.24776
1, -29, 3.24776
1, -18, 3.24776
-42, 3, 3.24776
-35, -19, 3.24776
47, 49, 3.24776
11, 1, 3.24776
81, -29, 3.24776
36, -11, 3.24776
-31, -3, 3.24776
-39, -8, 3.24776
7, 34, 3.24776
11, 31, 3.24776
60, -7, 3.24776
23, 49, 3.24776
3, -10, 3.24776
63, 26, 3.24776
-14, -30, 3.24776
-57, -2, 3.24776
-17, -16, 3.24776
44, -54, 3.24776
-26, -8, 3.24776
18, 41, 3.24776
61, 6, 3.24776
-3, -36, 3.24776
22, 64, 3.24776
-60, -46, 3.24776
23, -62, 3.24776
9, 50, 3.24776
7, -40, 3.24776
-19, -21, 3.24776
40, -15, 3.24776
-33, -17, 3.24776
-37, -8, 3.24776
-8, -31, 3.24776
71, 22, 3.24776
-38, 3, 3.24776
-7, 10, 3.24776
13, 13, 3.24776
-21, 33, 3.24776
64, -20, 3.24776
19, 4, 3.24776
-13, -23, 3.24776
19, -3, 3.24776
25, 26, 3.24776
-31, -16, 3.24776
24, 31, 3.24776
34, 10, 3.24776
33, -30, 3.24776
19, 17, 3.24776
-25, -47, 3.24776
21, -8, 3.24776
-53, -19, 3.24776
-27, -12, 3.24776
-17, -25, 3.24776
-34, 16, 3.24776
12, 11, 3.24776
-23, 31, 3.24776
-23, -23, 3.24776
-38, 2, 3.24776
37, 14, 3.24776
-9, 48, 3.24776
-35, -84, 3.24776
-41, -54, 3.24776
41, -51, 3.24776
47, 0, 3.24776
-4, -3, 3.24776
47, 39, 3.24776
-12, 7, 3.24776
0, 10, 3.24776
-36, -10, 3.24776
-46, -13, 3.24776
-33, -35, 3.24776
16, -29, 3.24776
-56, 9, 3.24776
43, 30, 3.24776
5, 8, 3.24776
14, -31, 3.24776
-10, -27, 3.24776
-28, 6, 3.24776
-23, -59, 3.24776
-39, -19, 3.24776
-41, 16, 3.24776
40, 16, 3.24776
18, 3, 3.24776
9, -44, 3.24776
30, -9, 3.24776
-11, 33, 3.24776
29, -30, 3.24776
16, 39, 3.24776
27, -12, 3.24776
26, 0, 3.24776
-51, -16, 3.24776
-7, 5, 3.24776
6, -5, 3.24776
-12, -53, 3.24776
-11, -10, 3.24776
11, 41, 3.24776
-56, 18, 3.24776
68, -44, 3.24776
8, 41, 3.24776
-32, -56, 3.24776
-9, 17, 3.24776
2, -4, 3.24776
27, -50, 3.24776
0, -14, 3.24776
39, -30, 3.24776
10, 3, 3.24776
47, 15, 3.24776
-23, -29, 3.24776
-22, -15, 3.24776
-23, -35, 3.24776
26, 4, 3.24776
39, -41, 3.24776
21, 40, 3.24776
32, -60, 3.24776
33, -61, 3.24776
-47, 8, 3.24776
-26, -4, 3.24776
18, 3, 3.24776
-2, 22, 3.24776
12, 35, 3.24776
-36, -66, 3.24776
-8, -18, 3.24776
15, -6, 3.24776
26, -57, 3.24776
24, 5, 3.24776
-19, 4, 3.24776
-31, -17, 3.24776
-31, 27, 3.24776
1, -13, 3.24776
3, -13, 3.24776
10, 30, 3.24776
-2, -18, 3.24776
-31, -30, 3.24776
32, -25, 3.24776
7, 3, 3.24776
-40, 1, 3.24776
42, 14, 3.24776
-17, -6, 3.24776
4, 15, 3.24776
11, -19, 3.24776
-30, -30, 3.24776
38, 5, 3.24776
34, 36, 3.24776
4, 8, 3.24776
20, -19, 3.24776
-40, -70, 3.24776
2, 10, 3.24776
30, -4, 3.24776
46, 1, 3.24776
-15, 4, 3.24776
-28, 75, 3.24776
-28, 0, 3.24776
18, 67, 3.24776
14, 54, 3.24776
10, 37, 3.24776
39, -25, 3.24776
-51, 13, 3.24776
-51, -32, 3.24776
-42, 70, 3.24776
-46, 14, 3.24776
-23, 21, 3.24776
-45, -29, 3.24776
54, 6, 3.24776
-17, 19, 3.24776
22, 8, 3.24776
25, 30, 3.24776
-16, 21, 3.24776
-21, 29, 3.24776
-40, 5, 3.24776
28, 46, 3.24776
-8, 2, 3.24776
-12, 49, 3.24776
-23, -10, 3.24776
75, -2, 3.24776
-3, -22, 3.24776
15, -26, 3.24776
-16, -14, 3.24776
32, -30, 3.24776
-4, -3, 3.24776
-19, 17, 3.24776
-10, 15, 3.24776
29, -19, 3.24776
3, 28, 3.24776
-1, 24, 3.24776
-6, -10, 3.24776
-12, -50, 3.24776
11, -8, 3.24776
72, -43, 3.24776
27, -9, 3.24776
8, 8, 3.24776
9, 34, 3.24776
-1, 45, 3.24776
8, 8, 3.24776
-24, 38, 3.24776
-32, 23, 3.24776
17, -38, 3.24776
-61, -66, 3.24776
7, -20, 3.24776
37, 17, 3.24776
-25, -6, 3.24776
8, -23, 3.24776
-1, 5, 3.24776
62, 0, 3.24776
-4, -1, 3.24776
-18, 0, 3.24776
30, -6, 3.24776
-5, -23, 3.24776
-21, 6, 3.24776
-21, -26, 3.24776
-5, 15, 3.24776
28, 13, 3.24776
24, 71, 3.24776
23, -3, 3.24776
-24, 17, 3.24776
-75, -1, 3.24776
31, 40, 3.24776
-9, -45, 3.24776
28, -9, 3.24776
-14, 6, 3.24776
41, 31, 3.24776
39, 4, 3.24776
-9, 52, 3.24776
18, 35, 3.24776
19, -64, 3.24776
4, 9, 3.24776
12, 4, 3.24776
-6, 39, 3.24776
25, 44, 3.24776
-37, 45, 3.24776
-16, 5, 3.24776
-32, 8, 3.24776
11, -17, 3.24776
-42, 23, 3.24776
24, 28, 3.24776
2, 5, 3.24776
2, 61, 3.24776
7, -12, 3.24776
-9, 62, 3.24776
-31, 23, 3.24776
13, 67, 3.24776
18, -21, 3.24776
5, 2, 3.24776
54, 15, 3.24776
-23, -15, 3.24776
20, 21, 3.24776
-40, -1, 3.24776
38, -12, 3.24776
-31, -20, 3.24776
39, -2, 3.24776
-17, 18, 3.24776
-96, -9, 3.24776
39, -12, 3.24776
25, 63, 3.24776
-4, 17, 3.24776
14, -60, 3.24776
-14, -24, 3.24776
2, -28, 3.24776
19, -12, 3.24776
6, -32, 3.24776
34, 0, 3.24776
56, 7, 3.24776
-4, -3, 3.24776
50, 0, 3.24776
-12, 32, 3.24776
-87, 41, 3.24776
41, -19, 3.24776
-20, 23, 3.24776
-43, -10, 3.24776
-14, 48, 3.24776
7, 27, 3.24776
-54, 18, 3.24776
77, -2, 3.24776
42, 3, 3.24776
11, 41, 3.24776
22, -35, 3.24776
-27, 53, 3.24776
-37, -27, 3.24776
-18, 35, 3.24776
21, 44, 3.24776
-30, 11, 3.24776
-55, -17, 3.24776
-29, 9, 3.24776
46, -12, 3.24776
-26, -16, 3.24776
-11, 4, 3.24776
21, 57, 3.24776
