26, 11, 3.98431
-74, -50, 3.98431
-60, -25, 3.98431
82, -49, 3.98431
55, -73, 3.98431
5, 51, 3.98431
-68, 48, 3.98431
11, -21, 3.98431
76, 5, 3.98431
6, 54, 3.98431
-100, 55, 3.98431
-5, -14, 3.98431
-1, -17, 3.98431
-9, -29, 3.98431
90, 61, 3.98431
-80, -34, 3.98431
-65, 25, 3.98431
-48, 13, 3.98431
-31, 15, 3.98431
-41, 17, 3.98431
-11, -5, 3.98431
-54, 72, 3.98431
8, -29, 3.98431
-42, -65, 3.98431
-20, 21, 3.98431
-18, 28, 3.98431
30, 68, 3.98431
-76, -31, 3.98431
32, -83, 3.98431
71, 19, 3.98431
3, 34, 3.98431
-36, 71, 3.98431
-23, -65, 3.98431
-83, -15, 3.98431
5, -17, 3.98431
82, 75, 3.98431
17, -40, 3.98431
-26, 77, 3.98431
89, -15, 3.98431
-8, 11, 3.98431
-70, 97, 3.98431
19, -43, 3.98431
81, 35, 3.98431
-11, 49, 3.98431
-55, -46, 3.98431
28, -49, 3.98431
-23, -72, 3.98431
0, -33, 3.98431
23, 1, 3.98431
7, -82, 3.98431
4, -32, 3.98431
15, 11, 3.98431
94, 62, 3.98431
92, -77, 3.98431
-30, -62, 3.98431
-68, -82, 3.98431
65, -26, 3.98431
52, 75, 3.98431
95, -26, 3.98431
44, -92, 3.98431
-40, -9, 3.98431
-67, 83, 3.98431
-27, -19, 3.98431
97, -91, 3.98431
55, 49, 3.98431
20, 61, 3.98431
-30, -62, 3.98431
41, 24, 3.98431
-11, -44, 3.98431
78, -6, 3.98431
73, -36, 3.98431
27, -15, 3.98431
13, -19, 3.98431
-53, -3, 3.98431
-21, 41, 3.98431
-78, 6, 3.98431
49, 96, 3.98431
-69, -23, 3.98431
14, -66, 3.98431
-64, -85, 3.98431
-55, -60, 3.98431
-6, 75, 3.98431
24, 27, 3.98431
-3, 54, 3.98431
98, -17, 3.98431
40, 25, 3.98431
45, -48, 3.98431
72, 40, 3.98431
-17, 18, 3.98431
-64, 37, 3.98431
-50, 32, 3.98431
28, -2, 3.98431
41, 16, 3.98431
55, 63, 3.98431
87, 19, 3.98431
63, -94, 3.98431
57, 55, 3.98431
-85, -98, 3.98431
41, -60, 3.98431
-32, 17, 3.98431
39, -62, 3.98431
-26, -62, 3.98431
-45, 79, 3.98431
24, 84, 3.98431
-9, 90, 3.98431
32, -35, 3.98431
66, 35, 3.98431
