16, 16, 3.96294
-67, -58, 3.96294
-42, -27, 3.96294
92, -61, 3.96294
69, -79, 3.96294
-4, 63, 3.96294
-65, 44, 3.96294
-7, -52, 3.96294
75, -7, 3.96294
5, 66, 3.96294
-95, 67, 3.96294
-10, -11, 3.96294
3, -21, 3.96294
-11, -42, 3.96294
81, 63, 3.96294
-84, -32, 3.96294
-88, 28, 3.96294
-19, 29, 3.96294
-16, 26, 3.96294
-44, 20, 3.96294
13, 10, 3.96294
-55, 50, 3.96294
-18, -22, 3.96294
-45, -76, 3.96294
-39, 19, 3.96294
-22, 23, 3.96294
35, 64, 3.96294
-76, -32, 3.96294
34, -99, 3.96294
54, 25, 3.96294
-3, 52, 3.96294
-76, 76, 3.96294
-50, -76, 3.96294
-88, -26, 3.96294
18, -3, 3.96294
70, 60, 3.96294
15, -53, 3.96294
-12, 81, 3.96294
96, -26, 3.96294
0, 21, 3.96294
-59, 92, 3.96294
37, -51, 3.96294
83, 37, 3.96294
4, 51, 3.96294
-47, -43, 3.96294
29, -27, 3.96294
-44, -50, 3.96294
-18, -47, 3.96294
18, 3, 3.96294
23, -64, 3.96294
3, -34, 3.96294
21, 10, 3.96294
70, 53, 3.96294
78, -93, 3.96294
-22, -67, 3.96294
-72, -95, 3.96294
69, -30, 3.96294
41, 95, 3.96294
83, 3, 3.96294
27, -92, 3.96294
-43, -24, 3.96294
-61, 71, 3.96294
-19, -41, 3.96294
81, -81, 3.96294
67, 45, 3.96294
21, 65, 3.96294
-26, -70, 3.96294
36, 8, 3.96294
-12, -50, 3.96294
88, -23, 3.96294
85, -34, 3.96294
33, 9, 3.96294
-2, -36, 3.96294
-22, 16, 3.96294
-22, 37, 3.96294
-71, -5, 3.96294
36, 85, 3.96294
-75, -24, 3.96294
20, -78, 3.96294
-67, -70, 3.96294
-43, -77, 3.96294
-2, 65, 3.96294
21, 25, 3.96294
-14, 75, 3.96294
75, -32, 3.96294
42, 49, 3.96294
52, -44, 3.96294
84, 28, 3.96294
-31, -10, 3.96294
-58, 24, 3.96294
-42, 38, 3.96294
11, -8, 3.96294
-8, 19, 3.96294
43, 71, 3.96294
83, 17, 3.96294
69, -91, 3.96294
36, 74, 3.96294
-92, -95, 3.96294
45, -43, 3.96294
-11, 13, 3.96294
36, -70, 3.96294
-25, -34, 3.96294
-32, 72, 3.96294
31, 83, 3.96294
-30, 89, 3.96294
1, -39, 3.96294
89, 32, 3.96294
14, -61, 3.96294
54, -77, 3.96294
11, 1, 3.96294
-21, 25, 3.96294
61, -52, 3.96294
44, -71, 3.96294
-18, -74, 3.96294
6, 91, 3.96294
2, -13, 3.96294
51, 29, 3.96294
77, 9, 3.96294
85, -80, 3.96294
37, 19, 3.96294
-37, -27, 3.96294
30, -69, 3.96294
52, 14, 3.96294
-41, -14, 3.96294
-69, 37, 3.96294
12, -72, 3.96294
-13, 43, 3.96294
-30, -61, 3.96294
18, -11, 3.96294
-52, -27, 3.96294
-39, 2, 3.96294
-1, 9, 3.96294
-38, 29, 3.96294
-32, -89, 3.96294
42, -87, 3.96294
55, 14, 3.96294
67, 6, 3.96294
-13, 67, 3.96294
20, 82, 3.96294
-8, 1, 3.96294
-75, -22, 3.96294
46, 23, 3.96294
43, -13, 3.96294
13, 45, 3.96294
53, -95, 3.96294
62, 0, 3.96294
2, 94, 3.96294
-13, -61, 3.96294
57, -82, 3.96294
-51, -55, 3.96294
20, 24, 3.96294
60, 23, 3.96294
-40, -52, 3.96294
-52, 2, 3.96294
32, 90, 3.96294
-2, 38, 3.96294
-6, -94, 3.96294
-7, -41, 3.96294
44, 75, 3.96294
76, 12, 3.96294
-42, 36, 3.96294
51, -44, 3.96294
78, 84, 3.96294
