25, 13, 3.8049
-41, -9, 3.8049
-6, 13, 3.8049
60, 9, 3.8049
35, -86, 3.8049
-20, 25, 3.8049
-47, 52, 3.8049
-7, -9, 3.8049
22, 16, 3.8049
4, 74, 3.8049
-83, 1, 3.8049
-12, -23, 3.8049
-7, -7, 3.8049
43, -77, 3.8049
71, 98, 3.8049
-20, -35, 3.8049
-47, 9, 3.8049
-33, 4, 3.8049
-40, 38, 3.8049
-44, -5, 3.8049
-4, 3, 3.8049
-22, 78, 3.8049
-52, -47, 3.8049
-42, -60, 3.8049
-27, 6, 3.8049
-2, 25, 3.8049
1, 3, 3.8049
-57, 24, 3.8049
40, -82, 3.8049
85, 42, 3.8049
-68, 24, 3.8049
-11, 77, 3.8049
-79, -91, 3.8049
-59, -30, 3.8049
21, 0, 3.8049
62, 75, 3.8049
-11, -20, 3.8049
-7, 63, 3.8049
91, -37, 3.8049
-31, -9, 3.8049
-30, 61, 3.8049
-2, -45, 3.8049
64, -18, 3.8049
-12, 24, 3.8049
20, -15, 3.8049
56, -15, 3.8049
-47, -1, 3.8049
-8, -10, 3.8049
59, 16, 3.8049
-9, -88, 3.8049
5, 12, 3.8049
17, 15, 3.8049
72, 55, 3.8049
77, -53, 3.8049
-67, -81, 3.8049
-49, -50, 3.8049
70, -23, 3.8049
22, 41, 3.8049
87, 12, 3.8049
14, -100, 3.8049
-94, 3, 3.8049
-26, 33, 3.8049
27, -36, 3.8049
51, -75, 3.8049
18, 13, 3.8049
36, 41, 3.8049
-5, -12, 3.8049
7, 25, 3.8049
-10, -72, 3.8049
85, 10, 3.8049
80, -22, 3.8049
0, -10, 3.8049
1, -38, 3.8049
2, 8, 3.8049
-71, 31, 3.8049
-90, 21, 3.8049
24, 60, 3.8049
0, -33, 3.8049
41, -63, 3.8049
-43, -32, 3.8049
-17, 0, 3.8049
36, 57, 3.8049
30, 48, 3.8049
-19, 55, 3.8049
87, 11, 3.8049
94, 56, 3.8049
21, -13, 3.8049
43, 36, 3.8049
13, -8, 3.8049
-57, 41, 3.8049
-61, 29, 3.8049
17, -39, 3.8049
-22, 0, 3.8049
3, 58, 3.8049
91, 60, 3.8049
9, -66, 3.8049
19, 59, 3.8049
-92, -81, 3.8049
57, -79, 3.8049
-37, 20, 3.8049
55, -71, 3.8049
-36, -7, 3.8049
-3, 38, 3.8049
-2, 78, 3.8049
-50, 70, 3.8049
9, -33, 3.8049
63, 1, 3.8049
11, -96, 3.8049
41, -94, 3.8049
1, -32, 3.8049
-20, 29, 3.8049
59, -46, 3.8049
49, -51, 3.8049
-43, -66, 3.8049
63, 35, 3.8049
-6, 6, 3.8049
31, 26, 3.8049
61, 16, 3.8049
72, -58, 3.8049
27, 0, 3.8049
-22, -26, 3.8049
-35, -79, 3.8049
32, 17, 3.8049
-36, -7, 3.8049
-46, 23, 3.8049
-2, -55, 3.8049
-44, 27, 3.8049
-32, -40, 3.8049
32, 10, 3.8049
-7, 27, 3.8049
