18, 6, 3.98447
-80, -49, 3.98447
-54, -27, 3.98447
81, -45, 3.98447
48, -72, 3.98447
-5, 57, 3.98447
-68, 44, 3.98447
1, -31, 3.98447
86, 10, 3.98447
4, 59, 3.98447
-96, 55, 3.98447
-5, -19, 3.98447
-3, -10, 3.98447
-8, -34, 3.98447
89, 51, 3.98447
-85, -30, 3.98447
-71, 27, 3.98447
-47, 21, 3.98447
-33, 18, 3.98447
-37, 19, 3.98447
-5, -1, 3.98447
-59, 83, 3.98447
-1, -32, 3.98447
-45, -73, 3.98447
-19, 17, 3.98447
-15, 28, 3.98447
23, 72, 3.98447
-71, -36, 3.98447
29, -89, 3.98447
62, 16, 3.98447
4, 40, 3.98447
-41, 69, 3.98447
-38, -66, 3.98447
-86, -15, 3.98447
2, -18, 3.98447
77, 76, 3.98447
17, -46, 3.98447
-26, 73, 3.98447
86, -19, 3.98447
-8, 23, 3.98447
-71, 97, 3.98447
25, -45, 3.98447
85, 35, 3.98447
-7, 51, 3.98447
-44, -42, 3.98447
23, -48, 3.98447
-30, -58, 3.98447
-5, -32, 3.98447
26, 3, 3.98447
9, -78, 3.98447
0, -37, 3.98447
18, 9, 3.98447
82, 58, 3.98447
98, -80, 3.98447
-26, -69, 3.98447
-75, -84, 3.98447
64, -28, 3.98447
56, 80, 3.98447
95, -23, 3.98447
42, -87, 3.98447
-46, -5, 3.98447
-66, 83, 3.98447
-31, -22, 3.98447
97, -91, 3.98447
55, 42, 3.98447
20, 68, 3.98447
-37, -58, 3.98447
37, 27, 3.98447
-15, -37, 3.98447
78, -6, 3.98447
73, -36, 3.98447
27, -9, 3.98447
10, -23, 3.98447
-46, 1, 3.98447
-17, 42, 3.98447
-76, 5, 3.98447
44, 97, 3.98447
-69, -22, 3.98447
23, -68, 3.98447
-63, -81, 3.98447
-59, -63, 3.98447
-9, 71, 3.98447
23, 28, 3.98447
2, 69, 3.98447
98, -22, 3.98447
36, 36, 3.98447
52, -50, 3.98447
74, 32, 3.98447
-17, 7, 3.98447
-54, 36, 3.98447
-39, 39, 3.98447
24, 1, 3.98447
33, 19, 3.98447
59, 62, 3.98447
82, 19, 3.98447
62, -94, 3.98447
52, 53, 3.98447
-88, -98, 3.98447
48, -53, 3.98447
-26, 21, 3.98447
39, -67, 3.98447
-27, -54, 3.98447
-37, 78, 3.98447
32, 89, 3.98447
-12, 90, 3.98447
20, -37, 3.98447
72, 40, 3.98447
31, -68, 3.98447
56, -76, 3.98447
9, 7, 3.98447
-32, 38, 3.98447
67, -67, 3.98447
36, -64, 3.98447
-23, -61, 3.98447
8, 78, 3.98447
36, 3, 3.98447
67, 12, 3.98447
76, -3, 3.98447
87, -86, 3.98447
45, 15, 3.98447
-37, -23, 3.98447
31, -72, 3.98447
75, 16, 3.98447
-32, -16, 3.98447
-69, 37, 3.98447
0, -79, 3.98447
-6, 50, 3.98447
-32, -62, 3.98447
42, -23, 3.98447
-22, -31, 3.98447
-41, -1, 3.98447
24, 3, 3.98447
-24, 24, 3.98447
-38, -93, 3.98447
31, -75, 3.98447
53, 11, 3.98447
88, 10, 3.98447
-12, 75, 3.98447
8, 59, 3.98447
9, -6, 3.98447
-64, -21, 3.98447
50, 39, 3.98447
29, -35, 3.98447
27, 51, 3.98447
60, -100, 3.98447
56, 6, 3.98447
-14, 93, 3.98447
-26, -61, 3.98447
69, -84, 3.98447
-42, -59, 3.98447
26, 18, 3.98447
71, 27, 3.98447
-44, -36, 3.98447
-64, -9, 3.98447
44, 95, 3.98447
17, 34, 3.98447
14, -90, 3.98447
-8, -31, 3.98447
47, 88, 3.98447
72, -6, 3.98447
-33, 4, 3.98447
24, -25, 3.98447
63, 76, 3.98447
52, 54, 3.98447
-88, -4, 3.98447
4, -79, 3.98447
-66, 58, 3.98447
9, 48, 3.98447
-64, 60, 3.98447
-2, 43, 3.98447
76, -53, 3.98447
12, 68, 3.98447
-61, -20, 3.98447
-47, 30, 3.98447
-61, -11, 3.98447
3, -47, 3.98447
8, 37, 3.98447
10, -95, 3.98447
-9, -95, 3.98447
97, 59, 3.98447
3, -73, 3.98447
-81, 20, 3.98447
-23, 30, 3.98447
25, 18, 3.98447
32, 14, 3.98447
-47, 69, 3.98447
-7, -57, 3.98447
-5, -13, 3.98447
46, 16, 3.98447
40, 1, 3.98447
6, 34, 3.98447
16, -58, 3.98447
39, -31, 3.98447
-42, -79, 3.98447
-35, 29, 3.98447
-5, -31, 3.98447
-32, -12, 3.98447
-3, 69, 3.98447
-78, 79, 3.98447
-56, -12, 3.98447
-86, 58, 3.98447
-49, 35, 3.98447
-24, 0, 3.98447
3, 89, 3.98447
-46, -86, 3.98447
35, -36, 3.98447
66, 34, 3.98447
13, 17, 3.98447
-28, 16, 3.98447
30, 94, 3.98447
2, -65, 3.98447
-82, 2, 3.98447
40, -3, 3.98447
-23, 28, 3.98447
20, 70, 3.98447
52, 30, 3.98447
-64, 89, 3.98447
75, -91, 3.98447
-82, -50, 3.98447
35, 75, 3.98447
84, 0, 3.98447
10, 13, 3.98447
39, 74, 3.98447
36, 40, 3.98447
9, 11, 3.98447
45, 93, 3.98447
88, 18, 3.98447
-22, -35, 3.98447
-34, -65, 3.98447
26, -6, 3.98447
39, -58, 3.98447
