3, -4, 3.03567
-15, -28, 3.03567
-1, 20, 3.03567
45, 8, 3.03567
-6, -34, 3.03567
-42, 16, 3.03567
-31, -17, 3.03567
-40, 1, 3.03567
0, -21, 3.03567
29, 40, 3.03567
-13, -1, 3.03567
-17, 13, 3.03567
-37, -47, 3.03567
36, -33, 3.03567
59, 35, 3.03567
-16, 5, 3.03567
-72, 29, 3.03567
31, -3, 3.03567
-20, -28, 3.03567
-2, -29, 3.03567
-17, -4, 3.03567
-41, 31, 3.03567
-19, 3, 3.03567
-47, -11, 3.03567
-10, 40, 3.03567
23, 11, 3.03567
2, 47, 3.03567
-15, 7, 3.03567
9, -56, 3.03567
34, -13, 3.03567
-9, -20, 3.03567
-21, 14, 3.03567
-14, -35, 3.03567
-24, -11, 3.03567
17, -18, 3.03567
10, 30, 3.03567
-8, -10, 3.03567
33, 19, 3.03567
69, 6, 3.03567
17, -30, 3.03567
-78, 38, 3.03567
2, -32, 3.03567
41, -6, 3.03567
-6, -46, 3.03567
8, -7, 3.03567
-16, 14, 3.03567
-30, -27, 3.03567
-1, 43, 3.03567
39, 0, 3.03567
-5, -24, 3.03567
-19, 25, 3.03567
15, -27, 3.03567
10, 46, 3.03567
-7, -32, 3.03567
-29, -63, 3.03567
-45, -46, 3.03567
34, -9, 3.03567
13, -33, 3.03567
21, -48, 3.03567
-10, -37, 3.03567
-100, -20, 3.03567
-5, 35, 3.03567
-3, -41, 3.03567
52, -6, 3.03567
-18, -32, 3.03567
61, -13, 3.03567
0, 3, 3.03567
29, 21, 3.03567
-13, -72, 3.03567
28, 12, 3.03567
28, -16, 3.03567
-13, -31, 3.03567
-22, -8, 3.03567
-4, -7, 3.03567
-27, 11, 3.03567
-17, -30, 3.03567
39, 34, 3.03567
11, -4, 3.03567
50, -21, 3.03567
20, -1, 3.03567
-27, -2, 3.03567
-33, 18, 3.03567
-10, 30, 3.03567
-4, 21, 3.03567
48, -22, 3.03567
10, 46, 3.03567
13, 21, 3.03567
49, 17, 3.03567
11, -30, 3.03567
-34, -26, 3.03567
-19, -13, 3.03567
28, -58, 3.03567
-24, -1, 3.03567
18, 21, 3.03567
48, 23, 3.03567
-5, -31, 3.03567
23, 40, 3.03567
-35, -36, 3.03567
25, -37, 3.03567
22, 6, 3.03567
-7, -21, 3.03567
-43, -30, 3.03567
36, 5, 3.03567
-34, -21, 3.03567
-24, -6, 3.03567
-8, -11, 3.03567
59, 0, 3.03567
-37, -15, 3.03567
-17, 15, 3.03567
19, 3, 3.03567
