-3, -6, 2.99115
-24, -30, 2.99115
8, 31, 2.99115
41, -5, 2.99115
-4, -23, 2.99115
-45, 25, 2.99115
-35, -18, 2.99115
-49, -7, 2.99115
0, -27, 2.99115
28, 38, 2.99115
-12, 3, 2.99115
-17, 15, 2.99115
-25, -45, 2.99115
40, -29, 2.99115
48, 29, 2.99115
-18, 18, 2.99115
-67, 29, 2.99115
19, 4, 2.99115
-19, -30, 2.99115
7, -33, 2.99115
-16, 4, 2.99115
-32, 35, 2.99115
-4, 5, 2.99115
-57, -19, 2.99115
-16, 53, 2.99115
18, 33, 2.99115
3, 30, 2.99115
-7, 3, 2.99115
3, -57, 2.99115
34, -12, 2.99115
-7, -14, 2.99115
-19, 5, 2.99115
-19, -32, 2.99115
-24, -21, 2.99115
32, -15, 2.99115
10, 16, 2.99115
-6, -17, 2.99115
40, 17, 2.99115
62, 1, 2.99115
27, -35, 2.99115
-66, 34, 2.99115
4, -28, 2.99115
46, 5, 2.99115
-12, -43, 2.99115
3, -9, 2.99115
-9, 10, 2.99115
-21, -28, 2.99115
-15, 50, 2.99115
28, 3, 2.99115
-10, -24, 2.99115
-14, 22, 2.99115
11, -32, 2.99115
0, 24, 2.99115
5, -33, 2.99115
-25, -60, 2.99115
-42, -42, 2.99115
27, -2, 2.99115
-1, -35, 2.99115
27, -43, 2.99115
-3, -39, 2.99115
-87, -12, 2.99115
-3, 35, 2.99115
3, -32, 2.99115
43, -5, 2.99115
-24, -35, 2.99115
51, -22, 2.99115
3, 3, 2.99115
21, 27, 2.99115
-16, -61, 2.99115
23, 2, 2.99115
22, -14, 2.99115
-11, -19, 2.99115
-11, -3, 2.99115
8, -11, 2.99115
-25, 19, 2.99115
-15, -29, 2.99115
45, 32, 2.99115
10, 5, 2.99115
58, -19, 2.99115
22, 8, 2.99115
-30, -3, 2.99115
-41, 13, 2.99115
-9, 23, 2.99115
-21, 12, 2.99115
52, -15, 2.99115
12, 42, 2.99115
24, 25, 2.99115
43, 11, 2.99115
12, -25, 2.99115
-35, -23, 2.99115
-20, -6, 2.99115
22, -65, 2.99115
-28, -1, 2.99115
14, 20, 2.99115
36, 19, 2.99115
4, -30, 2.99115
19, 34, 2.99115
-37, -27, 2.99115
29, -30, 2.99115
25, 14, 2.99115
-7, -12, 2.99115
-46, -24, 2.99115
25, 11, 2.99115
-30, -15, 2.99115
-26, -11, 2.99115
-3, 3, 2.99115
52, 2, 2.99115
-38, -23, 2.99115
-22, 22, 2.99115
20, -1, 2.99115
-30, 55, 2.99115
64, -20, 2.99115
23, -8, 2.99115
-30, -23, 2.99115
18, 6, 2.99115
23, 23, 2.99115
-30, 3, 2.99115
2, 11, 2.99115
12, 13, 2.99115
37, -47, 2.99115
2, 38, 2.99115
-3, -60, 2.99115
12, -17, 2.99115
-54, -7, 2.99115
-25, -17, 2.99115
-14, -36, 2.99115
-24, 26, 2.99115
30, 5, 2.99115
-20, 14, 2.99115
-14, -12, 2.99115
-10, 3, 2.99115
33, 11, 2.99115
17, 37, 2.99115
-28, -54, 2.99115
-40, -22, 2.99115
33, -54, 2.99115
30, -14, 2.99115
-33, -32, 2.99115
64, 38, 2.99115
-16, -8, 2.99115
-15, 20, 2.99115
-31, -29, 2.99115
-40, -14, 2.99115
-37, -36, 2.99115
10, -12, 2.99115
-28, 9, 2.99115
26, 16, 2.99115
10, 4, 2.99115
5, -19, 2.99115
4, -7, 2.99115
-16, 13, 2.99115
-42, -53, 2.99115
-37, -30, 2.99115
-28, 1, 2.99115
9, 4, 2.99115
41, -8, 2.99115
15, -48, 2.99115
1, 23, 2.99115
8, 37, 2.99115
24, -28, 2.99115
15, 27, 2.99115
-12, 3, 2.99115
25, 1, 2.99115
-41, -8, 2.99115
7, 17, 2.99115
1, 7, 2.99115
-11, -52, 2.99115
-32, -12, 2.99115
-10, 25, 2.99115
-43, -3, 2.99115
50, -13, 2.99115
2, 25, 2.99115
-17, -47, 2.99115
-18, 10, 2.99115
-5, 10, 2.99115
24, -49, 2.99115
-2, -24, 2.99115
12, -7, 2.99115
-14, 13, 2.99115
35, 19, 2.99115
-12, -2, 2.99115
-24, -2, 2.99115
-35, -24, 2.99115
21, 0, 2.99115
9, -27, 2.99115
17, 31, 2.99115
14, -22, 2.99115
33, -52, 2.99115
-46, 24, 2.99115
-19, -11, 2.99115
11, 8, 2.99115
-2, 24, 2.99115
13, 20, 2.99115
-15, -56, 2.99115
-11, -14, 2.99115
26, 9, 2.99115
33, -34, 2.99115
39, 0, 2.99115
-3, -12, 2.99115
-44, -9, 2.99115
-31, 20, 2.99115
12, 2, 2.99115
-12, -11, 2.99115
-12, 25, 2.99115
-8, -23, 2.99115
-39, 2, 2.99115
24, -23, 2.99115
0, -3, 2.99115
-19, 16, 2.99115
27, 21, 2.99115
-22, -7, 2.99115
-9, -2, 2.99115
3, -12, 2.99115
-9, -8, 2.99115
34, 6, 2.99115
34, 24, 2.99115
1, 13, 2.99115
33, -6, 2.99115
-40, -46, 2.99115
23, 9, 2.99115
11, 21, 2.99115
30, -9, 2.99115
-1, 0, 2.99115
-22, 79, 2.99115
-10, 17, 2.99115
-1, 40, 2.99115
-6, 58, 2.99115
-26, 41, 2.99115
8, -15, 2.99115
-39, 16, 2.99115
-59, -23, 2.99115
-54, 41, 2.99115
-38, 10, 2.99115
-24, 23, 2.99115
-12, -20, 2.99115
9, 1, 2.99115
-22, 15, 2.99115
-6, -4, 2.99115
39, 19, 2.99115
3, 25, 2.99115
-1, 18, 2.99115
-22, -9, 2.99115
0, 23, 2.99115
