41, 9, 3.89208
-47, -15, 3.89208
-15, 22, 3.89208
80, -35, 3.89208
70, -97, 3.89208
-62, 30, 3.89208
-56, 50, 3.89208
-21, -41, 3.89208
35, -12, 3.89208
3, 79, 3.89208
-95, 14, 3.89208
-3, -5, 3.89208
-8, -9, 3.89208
20, -64, 3.89208
92, 82, 3.89208
-33, -22, 3.89208
-81, 13, 3.89208
-18, 9, 3.89208
-39, 49, 3.89208
-15, 3, 3.89208
0, 25, 3.89208
-46, 40, 3.89208
-27, -51, 3.89208
-29, -73, 3.89208
-22, 15, 3.89208
-2, 32, 3.89208
16, 16, 3.89208
-47, 20, 3.89208
49, -81, 3.89208
93, 41, 3.89208
-40, 43, 3.89208
-38, 80, 3.89208
-50, -68, 3.89208
-78, -51, 3.89208
25, 7, 3.89208
66, 82, 3.89208
-16, -13, 3.89208
0, 39, 3.89208
76, -15, 3.89208
-16, -7, 3.89208
-30, 93, 3.89208
-5, -66, 3.89208
68, -10, 3.89208
-10, 43, 3.89208
-15, -19, 3.89208
62, -39, 3.89208
-43, -24, 3.89208
-28, -6, 3.89208
58, 20, 3.89208
2, -89, 3.89208
-13, -10, 3.89208
29, 8, 3.89208
75, 43, 3.89208
60, -81, 3.89208
-60, -74, 3.89208
-51, -76, 3.89208
72, -24, 3.89208
43, 49, 3.89208
78, 12, 3.89208
27, -77, 3.89208
-97, -20, 3.89208
-51, 45, 3.89208
3, -39, 3.89208
60, -61, 3.89208
33, 23, 3.89208
40, 26, 3.89208
-20, -38, 3.89208
16, 29, 3.89208
-4, -66, 3.89208
89, 9, 3.89208
94, -28, 3.89208
30, -5, 3.89208
-2, -54, 3.89208
-4, 19, 3.89208
-43, 32, 3.89208
-91, -29, 3.89208
49, 65, 3.89208
-17, -37, 3.89208
35, -95, 3.89208
-88, -53, 3.89208
-21, -25, 3.89208
40, 71, 3.89208
25, 38, 3.89208
-1, 78, 3.89208
80, -33, 3.89208
85, 47, 3.89208
41, -44, 3.89208
76, 62, 3.89208
16, 7, 3.89208
-71, 23, 3.89208
-71, 47, 3.89208
38, -13, 3.89208
-12, 23, 3.89208
25, 59, 3.89208
92, 41, 3.89208
39, -87, 3.89208
-4, 56, 3.89208
-90, -94, 3.89208
68, -36, 3.89208
-32, 8, 3.89208
59, -37, 3.89208
-37, -12, 3.89208
-11, 44, 3.89208
15, 92, 3.89208
-48, 86, 3.89208
31, -32, 3.89208
68, -13, 3.89208
17, -92, 3.89208
38, -78, 3.89208
19, -14, 3.89208
-24, 50, 3.89208
51, -21, 3.89208
43, -69, 3.89208
-20, -89, 3.89208
20, 58, 3.89208
4, -6, 3.89208
64, 41, 3.89208
76, 34, 3.89208
66, -57, 3.89208
36, 7, 3.89208
-31, -17, 3.89208
-30, -95, 3.89208
55, 3, 3.89208
-24, -11, 3.89208
-40, 18, 3.89208
-3, -53, 3.89208
-28, 18, 3.89208
-26, -46, 3.89208
19, -2, 3.89208
-28, -6, 3.89208
-6, 16, 3.89208
11, 15, 3.89208
-24, 53, 3.89208
-47, -60, 3.89208
-11, -95, 3.89208
42, 18, 3.89208
94, 16, 3.89208
-2, 57, 3.89208
38, 51, 3.89208
-37, -66, 3.89208
-36, -30, 3.89208
33, 15, 3.89208
11, -37, 3.89208
-45, 43, 3.89208
63, -84, 3.89208
19, -2, 3.89208
35, 78, 3.89208
-19, -31, 3.89208
35, -46, 3.89208
-32, -15, 3.89208
-36, 58, 3.89208
35, 34, 3.89208
-36, -39, 3.89208
-88, -13, 3.89208
43, 74, 3.89208
10, 45, 3.89208
25, -84, 3.89208
23, -35, 3.89208
20, 59, 3.89208
63, 4, 3.89208
25, 33, 3.89208
42, -57, 3.89208
30, 69, 3.89208
38, -2, 3.89208
-70, -10, 3.89208
21, -75, 3.89208
-43, 1, 3.89208
2, 8, 3.89208
-71, 50, 3.89208
-50, 2, 3.89208
85, -76, 3.89208
-19, 74, 3.89208
-78, 29, 3.89208
-4, 39, 3.89208
-35, -10, 3.89208
29, -33, 3.89208
6, 33, 3.89208
-1, -96, 3.89208
-10, -58, 3.89208
45, 36, 3.89208
-27, -46, 3.89208
-76, 0, 3.89208
-37, -18, 3.89208
-12, 35, 3.89208
40, -37, 3.89208
1, 91, 3.89208
34, -53, 3.89208
21, -55, 3.89208
8, 26, 3.89208
15, -2, 3.89208
1, 33, 3.89208
10, -28, 3.89208
44, 2, 3.89208
-51, -82, 3.89208
0, -1, 3.89208
24, -26, 3.89208
3, -29, 3.89208
0, 71, 3.89208
-56, 70, 3.89208
-52, -4, 3.89208
-54, 44, 3.89208
-34, 11, 3.89208
-34, -11, 3.89208
9, 62, 3.89208
-27, -69, 3.89208
-13, -30, 3.89208
80, 25, 3.89208
24, 0, 3.89208
-48, 16, 3.89208
65, 56, 3.89208
-44, -40, 3.89208
-37, 47, 3.89208
35, -23, 3.89208
-36, 23, 3.89208
47, 52, 3.89208
74, 37, 3.89208
-56, 33, 3.89208
43, -22, 3.89208
-93, -68, 3.89208
42, 71, 3.89208
77, 4, 3.89208
51, 48, 3.89208
13, 61, 3.89208
-10, 36, 3.89208
-13, -6, 3.89208
44, 50, 3.89208
79, 28, 3.89208
-6, -20, 3.89208
11, -74, 3.89208
-36, 35, 3.89208
8, 2, 3.89208
7, 68, 3.89208
-18, -23, 3.89208
9, -14, 3.89208
-33, 33, 3.89208
40, 41, 3.89208
-50, 5, 3.89208
15, -39, 3.89208
64, 26, 3.89208
66, 47, 3.89208
-30, -36, 3.89208
7, -13, 3.89208
-6, 37, 3.89208
81, -88, 3.89208
58, 70, 3.89208
-31, 67, 3.89208
44, -41, 3.89208
-41, -59, 3.89208
34, -12, 3.89208
-33, -64, 3.89208
-19, -50, 3.89208
30, 28, 3.89208
-14, 25, 3.89208
-8, -13, 3.89208
59, -27, 3.89208
-79, 45, 3.89208
6, 37, 3.89208
-57, -46, 3.89208
8, -93, 3.89208
14, 13, 3.89208
85, -32, 3.89208
-14, 18, 3.89208
-10, 80, 3.89208
41, 20, 3.89208
-11, 22, 3.89208
-73, 32, 3.89208
-40, 11, 3.89208
7, 38, 3.89208
-40, -30, 3.89208
-41, -90, 3.89208
-28, -29, 3.89208
8, 68, 3.89208
-32, 3, 3.89208
48, 10, 3.89208
63, 35, 3.89208
39, 31, 3.89208
-15, 27, 3.89208
3, 44, 3.89208
67, 20, 3.89208
6, 29, 3.89208
-36, -56, 3.89208
-7, -13, 3.89208
-43, 65, 3.89208
43, 74, 3.89208
21, 79, 3.89208
67, 14, 3.89208
-64, 42, 3.89208
-25, -7, 3.89208
10, 60, 3.89208
12, -28, 3.89208
10, -11, 3.89208
-55, 3, 3.89208
14, 79, 3.89208
-3, 8, 3.89208
-83, -9, 3.89208
23, 47, 3.89208
46, -83, 3.89208
48, -73, 3.89208
0, 4, 3.89208
-63, 93, 3.89208
-30, 61, 3.89208
-59, 90, 3.89208
-51, 23, 3.89208
-94, -31, 3.89208
-52, -31, 3.89208
10, 75, 3.89208
93, -46, 3.89208
20, 43, 3.89208
80, 44, 3.89208
12, -9, 3.89208
-39, 61, 3.89208
-34, -11, 3.89208
14, 72, 3.89208
36, 8, 3.89208
14, 6, 3.89208
99, 34, 3.89208
-31, 59, 3.89208
20, 57, 3.89208
-11, -34, 3.89208
47, -8, 3.89208
14, -11, 3.89208
39, -7, 3.89208
-40, 37, 3.89208
-75, 12, 3.89208
55, 13, 3.89208
44, 60, 3.89208
56, 34, 3.89208
-4, -97, 3.89208
-6, 1, 3.89208
21, -11, 3.89208
64, -5, 3.89208
38, -25, 3.89208
19, 22, 3.89208
83, -8, 3.89208
4, -53, 3.89208
77, -30, 3.89208
-36, 45, 3.89208
-73, -2, 3.89208
92, -98, 3.89208
-18, 69, 3.89208
-22, 63, 3.89208
-16, 56, 3.89208
-80, 46, 3.89208
-11, -9, 3.89208
78, -7, 3.89208
88, -35, 3.89208
34, 92, 3.89208
-29, 26, 3.89208
9, 89, 3.89208
-23, -8, 3.89208
-16, 19, 3.89208
50, 8, 3.89208
