20, 5, 3.99016
-75, -48, 3.99016
-56, -24, 3.99016
77, -50, 3.99016
55, -74, 3.99016
4, 52, 3.99016
-70, 44, 3.99016
12, -26, 3.99016
80, 4, 3.99016
3, 58, 3.99016
-98, 55, 3.99016
-5, -16, 3.99016
-5, -16, 3.99016
-7, -27, 3.99016
88, 55, 3.99016
-80, -29, 3.99016
-66, 29, 3.99016
-48, 12, 3.99016
-30, 14, 3.99016
-39, 20, 3.99016
-10, -8, 3.99016
-56, 79, 3.99016
3, -32, 3.99016
-45, -69, 3.99016
-18, 19, 3.99016
-19, 28, 3.99016
29, 64, 3.99016
-74, -33, 3.99016
32, -87, 3.99016
74, 21, 3.99016
3, 32, 3.99016
-37, 73, 3.99016
-27, -67, 3.99016
-86, -13, 3.99016
3, -17, 3.99016
80, 74, 3.99016
16, -41, 3.99016
-25, 77, 3.99016
89, -12, 3.99016
-8, 20, 3.99016
-67, 96, 3.99016
21, -44, 3.99016
79, 37, 3.99016
-7, 53, 3.99016
-54, -45, 3.99016
26, -48, 3.99016
-25, -65, 3.99016
1, -31, 3.99016
24, 2, 3.99016
11, -81, 3.99016
6, -34, 3.99016
15, 9, 3.99016
94, 64, 3.99016
92, -79, 3.99016
-29, -64, 3.99016
-73, -84, 3.99016
67, -25, 3.99016
58, 76, 3.99016
94, -24, 3.99016
41, -91, 3.99016
-38, -7, 3.99016
-66, 90, 3.99016
-30, -16, 3.99016
99, -91, 3.99016
55, 46, 3.99016
21, 62, 3.99016
-33, -61, 3.99016
42, 29, 3.99016
-14, -42, 3.99016
79, -5, 3.99016
74, -36, 3.99016
27, -12, 3.99016
13, -21, 3.99016
-51, 1, 3.99016
-23, 37, 3.99016
-82, 4, 3.99016
51, 95, 3.99016
-67, -21, 3.99016
14, -69, 3.99016
-63, -80, 3.99016
-57, -61, 3.99016
-8, 72, 3.99016
22, 28, 3.99016
-2, 63, 3.99016
97, -19, 3.99016
37, 31, 3.99016
49, -46, 3.99016
77, 35, 3.99016
-16, 13, 3.99016
-59, 37, 3.99016
-46, 37, 3.99016
22, -2, 3.99016
37, 21, 3.99016
56, 60, 3.99016
82, 18, 3.99016
62, -95, 3.99016
54, 54, 3.99016
-93, -99, 3.99016
43, -57, 3.99016
-30, 14, 3.99016
39, -65, 3.99016
-25, -57, 3.99016
-42, 81, 3.99016
32, 84, 3.99016
-9, 90, 3.99016
27, -35, 3.99016
66, 35, 3.99016
35, -76, 3.99016
54, -80, 3.99016
