3, 19, 3.24136
-32, -13, 3.24136
-4, 36, 3.24136
43, 15, 3.24136
9, -37, 3.24136
-43, 24, 3.24136
-25, -24, 3.24136
-37, 17, 3.24136
-14, -1, 3.24136
5, 47, 3.24136
-48, 20, 3.24136
-35, 21, 3.24136
-50, -27, 3.24136
27, -30, 3.24136
69, 47, 3.24136
-5, 0, 3.24136
-96, 41, 3.24136
19, 0, 3.24136
-16, 4, 3.24136
-20, -38, 3.24136
-5, 12, 3.24136
-41, 45, 3.24136
-8, -3, 3.24136
-52, -39, 3.24136
-23, 48, 3.24136
13, 23, 3.24136
-31, 49, 3.24136
-20, 16, 3.24136
16, -58, 3.24136
49, -19, 3.24136
-19, -17, 3.24136
-20, 21, 3.24136
-5, -27, 3.24136
-32, -11, 3.24136
10, -26, 3.24136
15, 45, 3.24136
4, 5, 3.24136
-2, 26, 3.24136
91, -21, 3.24136
22, -29, 3.24136
-96, 29, 3.24136
-7, -58, 3.24136
30, -9, 3.24136
0, -37, 3.24136
3, -4, 3.24136
-7, 5, 3.24136
-23, -9, 3.24136
-21, 57, 3.24136
24, 13, 3.24136
-4, -22, 3.24136
-31, 38, 3.24136
22, -36, 3.24136
31, 54, 3.24136
-18, -48, 3.24136
-34, -50, 3.24136
-24, -40, 3.24136
54, -6, 3.24136
11, -30, 3.24136
10, -51, 3.24136
-11, -38, 3.24136
-99, -11, 3.24136
-11, 33, 3.24136
1, -43, 3.24136
50, -32, 3.24136
-12, -29, 3.24136
53, 9, 3.24136
-7, -12, 3.24136
51, 24, 3.24136
-19, -70, 3.24136
29, 2, 3.24136
37, -1, 3.24136
-3, -21, 3.24136
-8, -24, 3.24136
-5, -15, 3.24136
-39, 5, 3.24136
-34, -21, 3.24136
41, 46, 3.24136
13, 3, 3.24136
77, -24, 3.24136
30, -12, 3.24136
-39, -1, 3.24136
-36, -6, 3.24136
6, 28, 3.24136
8, 34, 3.24136
64, -15, 3.24136
31, 46, 3.24136
-1, -9, 3.24136
56, 26, 3.24136
-6, -32, 3.24136
-55, 4, 3.24136
-17, -16, 3.24136
46, -59, 3.24136
