3, -5, 3.03456
-13, -25, 3.03456
-1, 19, 3.03456
45, 11, 3.03456
-5, -34, 3.03456
-43, 15, 3.03456
-31, -17, 3.03456
-39, 1, 3.03456
2, -21, 3.03456
29, 38, 3.03456
-15, -2, 3.03456
-20, 12, 3.03456
-36, -47, 3.03456
37, -34, 3.03456
58, 35, 3.03456
-15, 4, 3.03456
-73, 30, 3.03456
33, -3, 3.03456
-20, -26, 3.03456
-1, -28, 3.03456
-16, -4, 3.03456
-42, 30, 3.03456
-20, 2, 3.03456
-47, -9, 3.03456
-11, 40, 3.03456
22, 9, 3.03456
3, 46, 3.03456
-14, 7, 3.03456
8, -55, 3.03456
35, -15, 3.03456
-9, -22, 3.03456
-20, 15, 3.03456
-15, -36, 3.03456
-25, -11, 3.03456
18, -18, 3.03456
11, 29, 3.03456
-8, -10, 3.03456
31, 18, 3.03456
69, 5, 3.03456
18, -29, 3.03456
-78, 40, 3.03456
3, -34, 3.03456
42, -7, 3.03456
-5, -47, 3.03456
6, -7, 3.03456
-15, 14, 3.03456
-30, -26, 3.03456
0, 43, 3.03456
39, 0, 3.03456
-6, -24, 3.03456
-20, 25, 3.03456
16, -27, 3.03456
10, 44, 3.03456
-6, -32, 3.03456
-29, -64, 3.03456
-44, -47, 3.03456
33, -9, 3.03456
13, -35, 3.03456
19, -49, 3.03456
-8, -37, 3.03456
-100, -18, 3.03456
-3, 32, 3.03456
-3, -41, 3.03456
53, -6, 3.03456
-16, -30, 3.03456
61, -11, 3.03456
1, 4, 3.03456
31, 21, 3.03456
-15, -73, 3.03456
28, 12, 3.03456
28, -15, 3.03456
-13, -30, 3.03456
-22, -9, 3.03456
-3, -10, 3.03456
-26, 11, 3.03456
-16, -30, 3.03456
40, 36, 3.03456
10, -3, 3.03456
53, -22, 3.03456
20, -1, 3.03456
-27, -1, 3.03456
-32, 18, 3.03456
-9, 31, 3.03456
-4, 21, 3.03456
48, -22, 3.03456
10, 47, 3.03456
16, 21, 3.03456
49, 18, 3.03456
12, -32, 3.03456
-31, -26, 3.03456
-20, -14, 3.03456
29, -58, 3.03456
-25, 0, 3.03456
18, 21, 3.03456
48, 23, 3.03456
-6, -30, 3.03456
23, 40, 3.03456
-36, -37, 3.03456
26, -37, 3.03456
22, 6, 3.03456
-8, -20, 3.03456
-43, -30, 3.03456
36, 6, 3.03456
-34, -22, 3.03456
-24, -4, 3.03456
-9, -9, 3.03456
60, -1, 3.03456
-36, -14, 3.03456
-18, 15, 3.03456
19, 2, 3.03456
-25, 56, 3.03456
59, -32, 3.03456
16, 0, 3.03456
-24, -13, 3.03456
23, 11, 3.03456
19, 20, 3.03456
-27, 9, 3.03456
8, 19, 3.03456
18, 16, 3.03456
26, -47, 3.03456
-7, 27, 3.03456
-23, -54, 3.03456
23, -17, 3.03456
-55, -14, 3.03456
-32, -21, 3.03456
-22, -36, 3.03456
-36, 20, 3.03456
26, 9, 3.03456
-26, 17, 3.03456
-20, -11, 3.03456
-24, -5, 3.03456
33, 18, 3.03456
5, 47, 3.03456
-43, -63, 3.03456
-43, -21, 3.03456
42, -53, 3.03456
45, -9, 3.03456
-38, -25, 3.03456
81, 31, 3.03456
-23, -12, 3.03456
-11, 32, 3.03456
-33, -27, 3.03456
-37, -8, 3.03456
-36, -29, 3.03456
0, -18, 3.03456
-30, 8, 3.03456
49, 18, 3.03456
3, 3, 3.03456
0, -27, 3.03456
11, -2, 3.03456
-17, 9, 3.03456
-36, -60, 3.03456
-37, -28, 3.03456
-35, -4, 3.03456
26, 0, 3.03456
35, -10, 3.03456
11, -48, 3.03456
3, 20, 3.03456
1, 47, 3.03456
6, -33, 3.03456
23, 26, 3.03456
-9, 1, 3.03456
18, -1, 3.03456
