6, 6, 2.57155
-15, -3, 2.57155
1, 20, 2.57155
42, 7, 2.57155
0, -23, 2.57155
-52, -9, 2.57155
-15, -15, 2.57155
-9, -13, 2.57155
-7, -23, 2.57155
15, 7, 2.57155
-14, 12, 2.57155
-21, 14, 2.57155
-14, -11, 2.57155
34, -15, 2.57155
27, 19, 2.57155
-12, 13, 2.57155
-37, 30, 2.57155
18, -6, 2.57155
-3, -15, 2.57155
-13, -4, 2.57155
-34, -2, 2.57155
0, 5, 2.57155
-4, -20, 2.57155
-35, -16, 2.57155
-11, 50, 2.57155
-12, 10, 2.57155
24, 4, 2.57155
-4, 19, 2.57155
-2, -44, 2.57155
23, -8, 2.57155
15, -9, 2.57155
-25, 18, 2.57155
-12, -29, 2.57155
-17, 8, 2.57155
25, -14, 2.57155
-14, 18, 2.57155
21, -18, 2.57155
2, 11, 2.57155
28, -4, 2.57155
22, -21, 2.57155
-47, -1, 2.57155
13, -47, 2.57155
7, 3, 2.57155
-15, -38, 2.57155
8, -15, 2.57155
-23, 17, 2.57155
-20, 4, 2.57155
-2, 12, 2.57155
29, -4, 2.57155
-17, -9, 2.57155
2, 8, 2.57155
11, -16, 2.57155
-8, 17, 2.57155
12, -29, 2.57155
-24, -32, 2.57155
-48, -26, 2.57155
8, -1, 2.57155
2, 12, 2.57155
12, -16, 2.57155
-9, -21, 2.57155
-72, -21, 2.57155
-14, 4, 2.57155
0, -43, 2.57155
26, -15, 2.57155
-14, -17, 2.57155
20, -28, 2.57155
16, 6, 2.57155
23, 14, 2.57155
-23, -41, 2.57155
20, 4, 2.57155
40, -8, 2.57155
13, -42, 2.57155
-19, -10, 2.57155
15, 2, 2.57155
-45, 13, 2.57155
4, -13, 2.57155
26, 37, 2.57155
-7, -3, 2.57155
9, -23, 2.57155
15, -16, 2.57155
13, -18, 2.57155
-26, -11, 2.57155
17, 2, 2.57155
-9, 29, 2.57155
35, -22, 2.57155
-5, 11, 2.57155
17, 12, 2.57155
35, 22, 2.57155
13, -5, 2.57155
-18, 16, 2.57155
-14, 2, 2.57155
-3, -41, 2.57155
-29, -1, 2.57155
-1, 16, 2.57155
39, 12, 2.57155
8, -22, 2.57155
21, 7, 2.57155
-31, -29, 2.57155
29, -13, 2.57155
24, 3, 2.57155
11, -11, 2.57155
-39, 4, 2.57155
11, 11, 2.57155
-20, -12, 2.57155
-7, -8, 2.57155
-15, -2, 2.57155
31, -10, 2.57155
-31, -36, 2.57155
-8, 8, 2.57155
21, -2, 2.57155
-20, 43, 2.57155
55, -24, 2.57155
4, -6, 2.57155
-24, -30, 2.57155
4, 22, 2.57155
25, -6, 2.57155
-13, 11, 2.57155
-11, 23, 2.57155
11, -6, 2.57155
14, -41, 2.57155
33, 35, 2.57155
1, -37, 2.57155
22, -23, 2.57155
-46, -13, 2.57155
-16, -28, 2.57155
-6, -11, 2.57155
-9, 3, 2.57155
11, 36, 2.57155
-26, 2, 2.57155
-17, -12, 2.57155
-9, -14, 2.57155
11, 17, 2.57155
21, 21, 2.57155
-8, -30, 2.57155
-50, 3, 2.57155
70, -45, 2.57155
14, -19, 2.57155
-53, -31, 2.57155
48, 29, 2.57155
-13, -2, 2.57155
1, 17, 2.57155
-12, -25, 2.57155
-12, -25, 2.57155
-44, -28, 2.57155
8, -14, 2.57155
-18, 9, 2.57155
27, 15, 2.57155
14, 28, 2.57155
17, -17, 2.57155
10, -9, 2.57155
16, 3, 2.57155
-25, -8, 2.57155
-29, -25, 2.57155
-15, 4, 2.57155
9, -3, 2.57155
41, -1, 2.57155
4, -21, 2.57155
6, 2, 2.57155
-4, 24, 2.57155
9, -26, 2.57155
4, 8, 2.57155
6, -3, 2.57155
28, -7, 2.57155
-1, -18, 2.57155
-4, 33, 2.57155
14, 3, 2.57155
-9, -55, 2.57155
-40, -3, 2.57155
-7, 12, 2.57155
-26, 6, 2.57155
38, -20, 2.57155
-26, 1, 2.57155
-27, -40, 2.57155
-3, 9, 2.57155
-15, -8, 2.57155
2, -46, 2.57155
-9, -10, 2.57155
-1, -4, 2.57155
-11, -24, 2.57155
32, 7, 2.57155
-25, 5, 2.57155
-8, 2, 2.57155
-25, -25, 2.57155
9, 5, 2.57155
19, -1, 2.57155
4, 30, 2.57155
12, -5, 2.57155
18, -45, 2.57155
-20, 17, 2.57155
-53, 5, 2.57155
14, -1, 2.57155
-30, -4, 2.57155
19, 41, 2.57155
7, -33, 2.57155
-12, -17, 2.57155
21, -13, 2.57155
28, -42, 2.57155
32, -3, 2.57155
-13, -33, 2.57155
-19, 10, 2.57155
-24, 32, 2.57155
29, -21, 2.57155
-27, -6, 2.57155
-27, 7, 2.57155
-14, -31, 2.57155
-39, -4, 2.57155
19, -18, 2.57155
6, -3, 2.57155
-26, -7, 2.57155
12, -1, 2.57155
-13, 14, 2.57155
-15, 0, 2.57155
2, 3, 2.57155
-16, -10, 2.57155
41, 5, 2.57155
24, 13, 2.57155
25, -5, 2.57155
15, -8, 2.57155
-22, -18, 2.57155
9, 31, 2.57155
-3, 29, 2.57155
15, -9, 2.57155
4, -9, 2.57155
-21, 65, 2.57155
-14, -7, 2.57155
18, 20, 2.57155
-20, 9, 2.57155
-25, 24, 2.57155
-6, -25, 2.57155
-24, -8, 2.57155
-37, -26, 2.57155
-37, 13, 2.57155
-21, -10, 2.57155
-12, -8, 2.57155
-2, -8, 2.57155
12, -16, 2.57155
-8, 7, 2.57155
16, 14, 2.57155
30, 14, 2.57155
10, 5, 2.57155
-26, 0, 2.57155
-32, 2, 2.57155
8, 14, 2.57155
-23, -13, 2.57155
-11, 25, 2.57155
-20, -1, 2.57155
43, 15, 2.57155
-7, -26, 2.57155
-17, -24, 2.57155
-16, -9, 2.57155
20, -19, 2.57155
5, 3, 2.57155
-35, 14, 2.57155
17, 4, 2.57155
12, -20, 2.57155
-5, 26, 2.57155
7, 26, 2.57155
-18, -20, 2.57155
-6, -26, 2.57155
-8, 13, 2.57155
19, -4, 2.57155
43, 5, 2.57155
-7, 8, 2.57155
12, 16, 2.57155
-5, 19, 2.57155
3, -17, 2.57155
-13, 47, 2.57155
-20, 18, 2.57155
11, 3, 2.57155
-40, -36, 2.57155
-7, -19, 2.57155
9, 18, 2.57155
-1, -9, 2.57155
9, -10, 2.57155
-11, 34, 2.57155
23, -3, 2.57155
4, -7, 2.57155
18, 33, 2.57155
18, -21, 2.57155
20, -3, 2.57155
-18, 2, 2.57155
-22, -6, 2.57155
15, 17, 2.57155
7, -26, 2.57155
11, 56, 2.57155
4, -2, 2.57155
-18, 15, 2.57155
-40, -7, 2.57155
31, 39, 2.57155
-6, -21, 2.57155
21, 23, 2.57155
-1, -7, 2.57155
32, 20, 2.57155
32, -27, 2.57155
-16, 60, 2.57155
11, 11, 2.57155
23, -32, 2.57155
2, 32, 2.57155
6, 20, 2.57155
-25, 7, 2.57155
20, 7, 2.57155
-19, 40, 2.57155
-9, 25, 2.57155
-24, 23, 2.57155
-1, 16, 2.57155
-3, 2, 2.57155
-6, 18, 2.57155
-5, -7, 2.57155
8, 16, 2.57155
4, 15, 2.57155
-13, 34, 2.57155
-34, 12, 2.57155
5, 30, 2.57155
15, -3, 2.57155
-2, 5, 2.57155
53, 1, 2.57155
-9, -25, 2.57155
7, 11, 2.57155
-17, 22, 2.57155
28, -14, 2.57155
-20, -14, 2.57155
35, -1, 2.57155
-23, 26, 2.57155
-13, -5, 2.57155
-8, 20, 2.57155
-20, 20, 2.57155
-28, -3, 2.57155
11, -22, 2.57155
-14, 26, 2.57155
-11, -32, 2.57155
1, 1, 2.57155
17, -12, 2.57155
44, -3, 2.57155
29, -9, 2.57155
0, -5, 2.57155
20, 7, 2.57155
37, 5, 2.57155
-61, 9, 2.57155
6, -7, 2.57155
-26, 24, 2.57155
-26, 41, 2.57155
-13, 5, 2.57155
-9, 25, 2.57155
-47, -15, 2.57155
24, 39, 2.57155
21, 6, 2.57155
3, 22, 2.57155
29, -11, 2.57155
-24, 39, 2.57155
-44, 4, 2.57155
-9, 29, 2.57155
25, 41, 2.57155
-4, -6, 2.57155
-12, 8, 2.57155
12, -11, 2.57155
31, -12, 2.57155
0, -26, 2.57155
15, 13, 2.57155
32, 34, 2.57155
39, -16, 2.57155
-33, 72, 2.57155
-24, -4, 2.57155
-6, 41, 2.57155
-16, 14, 2.57155
-40, 7, 2.57155
-14, 39, 2.57155
7, 15, 2.57155
22, 3, 2.57155
4, -27, 2.57155
-10, -6, 2.57155
34, -15, 2.57155
16, -15, 2.57155
18, 11, 2.57155
13, 0, 2.57155
1, 19, 2.57155
11, -16, 2.57155
7, 2, 2.57155
36, 14, 2.57155
7, -12, 2.57155
26, 39, 2.57155
-18, -6, 2.57155
-27, 22, 2.57155
2, 23, 2.57155
9, 0, 2.57155
-33, 21, 2.57155
-50, 48, 2.57155
-33, 40, 2.57155
-20, 19, 2.57155
-17, 9, 2.57155
-13, 15, 2.57155
-33, 17, 2.57155
28, -17, 2.57155
-18, -10, 2.57155
19, -5, 2.57155
10, 5, 2.57155
11, 16, 2.57155
-5, 33, 2.57155
6, -20, 2.57155
23, -3, 2.57155
19, 31, 2.57155
