0, -28, 3.99185
-63, -34, 3.99185
-44, -15, 3.99185
99, -45, 3.99185
44, -63, 3.99185
-14, 44, 3.99185
-56, 23, 3.99185
9, -46, 3.99185
79, -2, 3.99185
1, 49, 3.99185
-95, 23, 3.99185
23, -13, 3.99185
4, -20, 3.99185
-29, -47, 3.99185
62, 42, 3.99185
-84, -24, 3.99185
-62, 10, 3.99185
-90, -5, 3.99185
-41, -19, 3.99185
-22, -10, 3.99185
-18, -50, 3.99185
-66, 59, 3.99185
15, -4, 3.99185
-62, -87, 3.99185
0, 17, 3.99185
-15, 18, 3.99185
3, 61, 3.99185
-83, -43, 3.99185
18, -97, 3.99185
68, 21, 3.99185
-1, 12, 3.99185
-59, 97, 3.99185
-6, -87, 3.99185
-65, -15, 3.99185
22, 13, 3.99185
65, 73, 3.99185
18, -37, 3.99185
-35, 70, 3.99185
99, -10, 3.99185
-7, 29, 3.99185
-82, 58, 3.99185
22, -44, 3.99185
52, 25, 3.99185
3, 20, 3.99185
-62, -42, 3.99185
35, -45, 3.99185
-18, -58, 3.99185
10, 4, 3.99185
54, -2, 3.99185
4, -91, 3.99185
-5, -8, 3.99185
6, -16, 3.99185
83, 59, 3.99185
91, -85, 3.99185
-16, -58, 3.99185
-70, -80, 3.99185
98, -12, 3.99185
57, 91, 3.99185
75, -36, 3.99185
67, -72, 3.99185
-22, -4, 3.99185
-62, 76, 3.99185
-22, -4, 3.99185
98, -69, 3.99185
48, 68, 3.99185
8, 53, 3.99185
-36, -60, 3.99185
39, 24, 3.99185
-12, -69, 3.99185
80, -55, 3.99185
70, -13, 3.99185
11, -40, 3.99185
-7, -23, 3.99185
-54, -21, 3.99185
-25, 55, 3.99185
-89, 28, 3.99185
58, 87, 3.99185
-100, 5, 3.99185
20, -45, 3.99185
-54, -83, 3.99185
-56, -66, 3.99185
12, 86, 3.99185
28, 54, 3.99185
9, 59, 3.99185
79, 11, 3.99185
38, 35, 3.99185
33, -19, 3.99185
62, 33, 3.99185
-15, 21, 3.99185
-34, 47, 3.99185
-43, 24, 3.99185
15, -9, 3.99185
1, 31, 3.99185
57, 26, 3.99185
84, -13, 3.99185
50, -83, 3.99185
67, 57, 3.99185
-89, -85, 3.99185
5, -47, 3.99185
0, -10, 3.99185
41, -51, 3.99185
-31, -68, 3.99185
-32, 79, 3.99185
37, 81, 3.99185
-13, 87, 3.99185
47, -57, 3.99185
65, 7, 3.99185
25, -94, 3.99185
62, -44, 3.99185
16, 15, 3.99185
-26, 38, 3.99185
49, -98, 3.99185
39, -56, 3.99185
-26, -74, 3.99185
4, 84, 3.99185
28, 11, 3.99185
86, 12, 3.99185
89, 13, 3.99185
81, -100, 3.99185
17, -5, 3.99185
-57, -46, 3.99185
5, -78, 3.99185
51, 30, 3.99185
-58, -29, 3.99185
-100, 56, 3.99185
9, -79, 3.99185
17, 65, 3.99185
-45, -64, 3.99185
28, -19, 3.99185
-19, -47, 3.99185
-55, -23, 3.99185
5, 19, 3.99185
-19, 17, 3.99185
-56, -88, 3.99185
25, -84, 3.99185
52, -3, 3.99185
94, 22, 3.99185
