0, -28, 3.97915
-62, -35, 3.97915
-40, -16, 3.97915
97, -46, 3.97915
42, -64, 3.97915
-15, 41, 3.97915
-57, 23, 3.97915
9, -47, 3.97915
82, -1, 3.97915
2, 47, 3.97915
-98, 24, 3.97915
23, -13, 3.97915
6, -26, 3.97915
-28, -48, 3.97915
62, 39, 3.97915
-87, -23, 3.97915
-63, 6, 3.97915
-91, -3, 3.97915
-42, -17, 3.97915
-22, -8, 3.97915
-16, -50, 3.97915
-64, 59, 3.97915
14, -4, 3.97915
-61, -82, 3.97915
-1, 20, 3.97915
-13, 17, 3.97915
4, 61, 3.97915
-85, -42, 3.97915
15, -99, 3.97915
67, 19, 3.97915
-4, 11, 3.97915
-60, 97, 3.97915
-5, -85, 3.97915
-63, -16, 3.97915
23, 13, 3.97915
67, 73, 3.97915
21, -36, 3.97915
-33, 71, 3.97915
98, -10, 3.97915
-7, 28, 3.97915
-83, 58, 3.97915
22, -46, 3.97915
50, 28, 3.97915
3, 18, 3.97915
-59, -41, 3.97915
36, -46, 3.97915
-19, -59, 3.97915
13, 6, 3.97915
55, -1, 3.97915
3, -92, 3.97915
-6, -9, 3.97915
7, -15, 3.97915
87, 57, 3.97915
93, -85, 3.97915
-17, -58, 3.97915
-69, -80, 3.97915
95, -10, 3.97915
56, 89, 3.97915
73, -33, 3.97915
63, -71, 3.97915
-23, -4, 3.97915
-61, 71, 3.97915
-21, -2, 3.97915
98, -72, 3.97915
48, 68, 3.97915
9, 53, 3.97915
-37, -62, 3.97915
36, 25, 3.97915
-13, -70, 3.97915
83, -49, 3.97915
70, -15, 3.97915
10, -38, 3.97915
-7, -25, 3.97915
-57, -23, 3.97915
-24, 57, 3.97915
-86, 28, 3.97915
60, 88, 3.97915
-96, 4, 3.97915
21, -48, 3.97915
-56, -81, 3.97915
-58, -68, 3.97915
11, 84, 3.97915
28, 53, 3.97915
9, 59, 3.97915
80, 10, 3.97915
39, 33, 3.97915
31, -20, 3.97915
65, 31, 3.97915
-14, 19, 3.97915
-33, 48, 3.97915
-43, 23, 3.97915
16, -10, 3.97915
4, 29, 3.97915
57, 26, 3.97915
82, -10, 3.97915
51, -82, 3.97915
66, 56, 3.97915
-85, -85, 3.97915
8, -47, 3.97915
2, -8, 3.97915
45, -52, 3.97915
-29, -68, 3.97915
-32, 79, 3.97915
36, 81, 3.97915
-12, 86, 3.97915
48, -58, 3.97915
71, 12, 3.97915
25, -94, 3.97915
61, -42, 3.97915
16, 16, 3.97915
-27, 38, 3.97915
49, -96, 3.97915
37, -55, 3.97915
-27, -70, 3.97915
2, 81, 3.97915
27, 10, 3.97915
86, 14, 3.97915
90, 14, 3.97915
82, -98, 3.97915
15, -4, 3.97915
-56, -42, 3.97915
4, -78, 3.97915
52, 33, 3.97915
-59, -23, 3.97915
-98, 56, 3.97915
10, -81, 3.97915
19, 62, 3.97915
-45, -63, 3.97915
25, -20, 3.97915
-17, -48, 3.97915
-57, -22, 3.97915
3, 19, 3.97915
-19, 16, 3.97915
-55, -87, 3.97915
25, -83, 3.97915
52, -7, 3.97915
92, 19, 3.97915
-8, 45, 3.97915
-13, 86, 3.97915
-2, -3, 3.97915
-54, -36, 3.97915
53, 46, 3.97915
39, -16, 3.97915
49, 38, 3.97915
70, -97, 3.97915
76, 0, 3.97915
-8, 87, 3.97915
-21, -71, 3.97915
94, -77, 3.97915
-75, -65, 3.97915
34, 47, 3.97915
95, 47, 3.97915
-65, -38, 3.97915
-34, -24, 3.97915
27, 88, 3.97915
22, 9, 3.97915
2, -89, 3.97915
10, -35, 3.97915
83, 95, 3.97915
48, 22, 3.97915
-39, -2, 3.97915
50, -29, 3.97915
48, 65, 3.97915
40, 48, 3.97915
-95, 15, 3.97915
-10, -64, 3.97915
-44, 42, 3.97915
-13, 45, 3.97915
-62, 34, 3.97915
31, 1, 3.97915
67, -44, 3.97915
10, 59, 3.97915
-58, -14, 3.97915
-31, 36, 3.97915
-62, -15, 3.97915
-1, -48, 3.97915
34, 2, 3.97915
-12, -98, 3.97915
9, -87, 3.97915
83, 70, 3.97915
13, -83, 3.97915
-82, 24, 3.97915
-16, 27, 3.97915
44, 10, 3.97915
46, 1, 3.97915
-59, 62, 3.97915
-13, -60, 3.97915
-34, -26, 3.97915
32, 1, 3.97915
40, 43, 3.97915
-12, 21, 3.97915
28, -75, 3.97915
48, -76, 3.97915
-38, -88, 3.97915
-41, 2, 3.97915
-20, -40, 3.97915
-48, -5, 3.97915
-25, 56, 3.97915
-81, 94, 3.97915
-67, -15, 3.97915
-97, 58, 3.97915
-28, 35, 3.97915
-30, -6, 3.97915
11, 58, 3.97915
-58, -86, 3.97915
59, -68, 3.97915
3, 27, 3.97915
9, 18, 3.97915
-36, 8, 3.97915
15, 99, 3.97915
4, -68, 3.97915
-56, 15, 3.97915
60, -29, 3.97915
7, 10, 3.97915
26, 72, 3.97915
33, 19, 3.97915
-61, 79, 3.97915
76, -69, 3.97915
-67, -49, 3.97915
16, 45, 3.97915
76, -20, 3.97915
22, -19, 3.97915
16, 68, 3.97915
17, 39, 3.97915
-15, 14, 3.97915
50, 90, 3.97915
75, -1, 3.97915
-14, -49, 3.97915
-42, -82, 3.97915
16, 2, 3.97915
45, -68, 3.97915
10, 79, 3.97915
12, -22, 3.97915
24, 59, 3.97915
-38, 19, 3.97915
-4, 32, 3.97915
-58, -38, 3.97915
35, 20, 3.97915
57, 19, 3.97915
35, 49, 3.97915
29, -45, 3.97915
-25, -4, 3.97915
48, 21, 3.97915
78, -67, 3.97915
77, 67, 3.97915
-2, 45, 3.97915
46, -92, 3.97915
-53, -43, 3.97915
-26, 19, 3.97915
0, -88, 3.97915
-35, -29, 3.97915
42, -24, 3.97915
1, -9, 3.97915
-70, -1, 3.97915
36, -45, 3.97915
-95, 17, 3.97915
-36, 73, 3.97915
-81, -67, 3.97915
4, -13, 3.97915
-39, 50, 3.97915
97, -42, 3.97915
2, 14, 3.97915
10, 61, 3.97915
17, 69, 3.97915
30, -58, 3.97915
-72, 15, 3.97915
-66, 22, 3.97915
-54, 40, 3.97915
-49, -44, 3.97915
-47, -86, 3.97915
12, -13, 3.97915
51, 83, 3.97915
-63, -9, 3.97915
93, 4, 3.97915
82, 71, 3.97915
50, 16, 3.97915
40, 9, 3.97915
2, 95, 3.97915
94, -1, 3.97915
10, 82, 3.97915
-19, -15, 3.97915
-42, 1, 3.97915
-62, 51, 3.97915
8, 98, 3.97915
24, 63, 3.97915
52, 48, 3.97915
-37, 18, 3.97915
-26, -49, 3.97915
-14, 34, 3.97915
41, -80, 3.97915
44, 26, 3.97915
-17, -75, 3.97915
-21, 83, 3.97915
-8, 12, 3.97915
-76, 13, 3.97915
20, 78, 3.97915
10, -75, 3.97915
45, -89, 3.97915
22, -2, 3.97915
-60, 62, 3.97915
7, 78, 3.97915
-99, 91, 3.97915
-39, 22, 3.97915
-52, 10, 3.97915
-56, -100, 3.97915
55, 68, 3.97915
80, -96, 3.97915
20, 28, 3.97915
25, 7, 3.97915
5, 16, 3.97915
-24, 34, 3.97915
-62, -17, 3.97915
-5, 67, 3.97915
6, -27, 3.97915
-18, -32, 3.97915
83, 8, 3.97915
-96, 43, 3.97915
-10, 47, 3.97915
-39, -78, 3.97915
44, -5, 3.97915
65, -30, 3.97915
68, -55, 3.97915
-42, 64, 3.97915
-35, -38, 3.97915
30, -42, 3.97915
44, 67, 3.97915
89, 13, 3.97915
7, -98, 3.97915
31, 3, 3.97915
40, 2, 3.97915
75, -23, 3.97915
21, -7, 3.97915
0, 9, 3.97915
97, -35, 3.97915
1, 0, 3.97915
86, -41, 3.97915
28, 50, 3.97915
-86, 3, 3.97915
70, -70, 3.97915
-11, 48, 3.97915
-5, 1, 3.97915
-42, 21, 3.97915
-79, 57, 3.97915
-25, 18, 3.97915
65, 8, 3.97915
91, -6, 3.97915
45, 84, 3.97915
15, 4, 3.97915
26, 93, 3.97915
-8, -37, 3.97915
-14, -49, 3.97915
18, -9, 3.97915
24, -45, 3.97915
-25, -85, 3.97915
-49, -2, 3.97915
93, -41, 3.97915
-8, 9, 3.97915
27, 48, 3.97915
60, 6, 3.97915
44, -79, 3.97915
-49, 54, 3.97915
45, 19, 3.97915
33, 30, 3.97915
-23, -45, 3.97915
-92, 18, 3.97915
18, -91, 3.97915
66, 19, 3.97915
-34, -45, 3.97915
66, 26, 3.97915
-62, -69, 3.97915
-8, -8, 3.97915
-17, -95, 3.97915
5, 41, 3.97915
73, 79, 3.97915
9, -16, 3.97915
27, -96, 3.97915
45, 13, 3.97915
35, 50, 3.97915
-35, -42, 3.97915
33, 59, 3.97915
-19, -33, 3.97915
10, 11, 3.97915
-59, -30, 3.97915
3, 50, 3.97915
-59, 11, 3.97915
-92, 94, 3.97915
59, 85, 3.97915
-49, 43, 3.97915
-43, 83, 3.97915
15, 25, 3.97915
-32, -13, 3.97915
7, -92, 3.97915
57, -26, 3.97915
58, -29, 3.97915
9, -56, 3.97915
-37, 20, 3.97915
-38, 80, 3.97915
95, -98, 3.97915
37, 14, 3.97915
-8, -7, 3.97915
