-11, -43, 4.03834
-74, -50, 4.03834
-31, -32, 4.03834
47, -34, 4.03834
5, -66, 4.03834
-5, 82, 4.03834
-99, 18, 4.03834
34, -48, 4.03834
89, -6, 4.03834
-8, -36, 4.03834
-89, -7, 4.03834
59, 30, 4.03834
30, -20, 4.03834
15, -34, 4.03834
66, 80, 4.03834
-67, -4, 4.03834
-78, 30, 4.03834
-59, 49, 4.03834
26, 2, 4.03834
2, 7, 4.03834
-45, -9, 4.03834
-67, 48, 4.03834
-6, 51, 4.03834
-35, -65, 4.03834
21, 67, 4.03834
-38, 18, 4.03834
16, 53, 4.03834
-72, -56, 4.03834
17, -53, 4.03834
73, 19, 4.03834
51, 42, 4.03834
-74, 85, 4.03834
9, -99, 4.03834
-57, -37, 4.03834
-14, 15, 4.03834
48, 60, 4.03834
2, -48, 4.03834
-89, 76, 4.03834
63, -11, 4.03834
-28, 11, 4.03834
-75, 67, 4.03834
29, -47, 4.03834
24, -21, 4.03834
24, 27, 4.03834
-45, -70, 4.03834
35, -53, 4.03834
-21, -25, 4.03834
14, -26, 4.03834
59, 10, 4.03834
43, -58, 4.03834
-8, 1, 4.03834
18, -43, 4.03834
42, 50, 4.03834
75, -88, 4.03834
-16, -48, 4.03834
-93, -65, 4.03834
85, -5, 4.03834
69, 83, 4.03834
67, -44, 4.03834
37, -40, 4.03834
-44, -3, 4.03834
-21, 29, 4.03834
-11, 23, 4.03834
87, -65, 4.03834
95, 50, 4.03834
-16, 40, 4.03834
-47, -45, 4.03834
91, -6, 4.03834
-36, -18, 4.03834
46, -65, 4.03834
87, -44, 4.03834
39, -58, 4.03834
-6, -33, 4.03834
-92, -69, 4.03834
-8, 13, 4.03834
-66, -13, 4.03834
73, 55, 4.03834
-92, -57, 4.03834
26, -4, 4.03834
-84, -99, 4.03834
-53, -74, 4.03834
-16, 88, 4.03834
40, 98, 4.03834
30, 47, 4.03834
51, 5, 4.03834
8, 13, 4.03834
66, -24, 4.03834
80, 26, 4.03834
31, 14, 4.03834
-65, -25, 4.03834
-42, 2, 4.03834
-15, -11, 4.03834
13, 37, 4.03834
81, 58, 4.03834
91, 30, 4.03834
50, -76, 4.03834
58, 65, 4.03834
-45, -90, 4.03834
-34, -62, 4.03834
-3, -13, 4.03834
16, -37, 4.03834
-44, -39, 4.03834
-59, 93, 4.03834
37, 70, 4.03834
-33, 95, 4.03834
67, -19, 4.03834
84, -12, 4.03834
1, -76, 4.03834
63, -30, 4.03834
3, 26, 4.03834
-30, 66, 4.03834
41, -71, 4.03834
42, -7, 4.03834
-21, -39, 4.03834
26, 50, 4.03834
38, 12, 4.03834
71, 41, 4.03834
84, -7, 4.03834
86, -92, 4.03834
22, -36, 4.03834
-65, -54, 4.03834
-5, -93, 4.03834
39, 34, 4.03834
-100, -20, 4.03834
-100, 43, 4.03834
8, -89, 4.03834
-25, 52, 4.03834
-37, -56, 4.03834
43, -31, 4.03834
-15, -67, 4.03834
-62, -2, 4.03834
42, 21, 4.03834
-65, 11, 4.03834
-34, -85, 4.03834
48, -66, 4.03834
58, -16, 4.03834
45, 58, 4.03834
-20, 29, 4.03834
-27, 76, 4.03834
-22, 5, 4.03834
-99, -25, 4.03834
88, 93, 4.03834
-3, 24, 4.03834
74, 53, 4.03834
84, -88, 4.03834
69, 33, 4.03834
7, 96, 4.03834
-4, -77, 4.03834
69, -71, 4.03834
-82, -24, 4.03834
-16, 17, 4.03834
97, 60, 4.03834
-20, -9, 4.03834
-21, -36, 4.03834
55, 57, 4.03834
18, -19, 4.03834
-9, -62, 4.03834
-22, -73, 4.03834
90, 72, 4.03834
7, 1, 4.03834
-51, -51, 4.03834
16, 14, 4.03834
9, 62, 4.03834
53, 52, 4.03834
-90, 0, 4.03834
2, -38, 4.03834
-14, 11, 4.03834
5, 61, 4.03834
-65, 53, 4.03834
28, -41, 4.03834
47, -49, 4.03834
36, 59, 4.03834
-75, -28, 4.03834
-20, 23, 4.03834
-92, -36, 4.03834
52, -59, 4.03834
30, -15, 4.03834
3, -75, 4.03834
-17, -77, 4.03834
93, 63, 4.03834
-12, -86, 4.03834
-59, 34, 4.03834
13, 5, 4.03834
59, -12, 4.03834
13, 23, 4.03834
-39, 90, 4.03834
-27, -74, 4.03834
-29, 35, 4.03834
24, -42, 4.03834
32, 60, 4.03834
-19, -5, 4.03834
24, -87, 4.03834
56, -91, 4.03834
-42, -48, 4.03834
-46, -33, 4.03834
-10, -56, 4.03834
-75, -31, 4.03834
-65, 98, 4.03834
-37, 79, 4.03834
-52, -24, 4.03834
-82, 62, 4.03834
-4, 31, 4.03834
-24, -7, 4.03834
-22, 18, 4.03834
-51, -74, 4.03834
63, -99, 4.03834
-3, 52, 4.03834
-3, -49, 4.03834
-62, -42, 4.03834
14, 67, 4.03834
65, -19, 4.03834
-55, 16, 4.03834
16, -36, 4.03834
-18, -13, 4.03834
-16, 38, 4.03834
15, -45, 4.03834
-13, 69, 4.03834
97, -64, 4.03834
-97, -37, 4.03834
1, 72, 4.03834
67, -4, 4.03834
27, 42, 4.03834
28, 75, 4.03834
17, -34, 4.03834
6, 38, 4.03834
63, 96, 4.03834
70, 5, 4.03834
-46, -52, 4.03834
-44, -86, 4.03834
28, -29, 4.03834
37, -81, 4.03834
13, 94, 4.03834
78, -10, 4.03834
13, -2, 4.03834
-46, 0, 4.03834
