8, 15, 3.71546
-58, -9, 3.71546
-9, 61, 3.71546
60, 22, 3.71546
11, -88, 3.71546
-30, 30, 3.71546
-28, 5, 3.71546
-6, 10, 3.71546
34, 22, 3.71546
14, 72, 3.71546
-83, 9, 3.71546
1, 23, 3.71546
-20, -14, 3.71546
28, -87, 3.71546
62, 72, 3.71546
-37, -23, 3.71546
-85, 27, 3.71546
8, -9, 3.71546
-40, 36, 3.71546
-18, 7, 3.71546
-9, 25, 3.71546
-57, 89, 3.71546
-31, -24, 3.71546
19, -60, 3.71546
-3, 9, 3.71546
-16, 31, 3.71546
-43, 8, 3.71546
-53, 9, 3.71546
47, -92, 3.71546
79, 34, 3.71546
-50, -2, 3.71546
22, 16, 3.71546
-42, -74, 3.71546
-42, 2, 3.71546
23, -32, 3.71546
48, 88, 3.71546
6, 11, 3.71546
-23, 44, 3.71546
98, -37, 3.71546
8, -8, 3.71546
-26, 86, 3.71546
-4, -8, 3.71546
62, -17, 3.71546
-13, 3, 3.71546
19, -40, 3.71546
20, 2, 3.71546
-56, 2, 3.71546
-30, -1, 3.71546
52, 0, 3.71546
-19, -64, 3.71546
-24, 34, 3.71546
17, -41, 3.71546
44, 42, 3.71546
53, -49, 3.71546
-46, -90, 3.71546
-60, -46, 3.71546
78, -24, 3.71546
-36, 8, 3.71546
43, 0, 3.71546
14, -97, 3.71546
-94, 0, 3.71546
-46, 35, 3.71546
11, -30, 3.71546
39, -62, 3.71546
39, -9, 3.71546
55, 30, 3.71546
31, -4, 3.71546
12, 21, 3.71546
-16, -75, 3.71546
47, 6, 3.71546
82, -9, 3.71546
15, -4, 3.71546
18, -67, 3.71546
-15, -26, 3.71546
-25, 11, 3.71546
-70, 10, 3.71546
7, 34, 3.71546
8, -40, 3.71546
75, -61, 3.71546
-18, -34, 3.71546
-16, -2, 3.71546
-24, 23, 3.71546
44, 48, 3.71546
-15, 62, 3.71546
88, 13, 3.71546
91, 48, 3.71546
-13, -24, 3.71546
9, 25, 3.71546
-2, -17, 3.71546
-33, 39, 3.71546
-39, 0, 3.71546
21, -52, 3.71546
-43, 7, 3.71546
27, 38, 3.71546
87, 50, 3.71546
9, -64, 3.71546
21, 95, 3.71546
-86, -54, 3.71546
22, -53, 3.71546
-2, 44, 3.71546
73, -87, 3.71546
-49, -14, 3.71546
22, 34, 3.71546
-12, 34, 3.71546
-40, 39, 3.71546
15, -30, 3.71546
91, 0, 3.71546
-30, -74, 3.71546
-8, -67, 3.71546
-30, -23, 3.71546
-27, 64, 3.71546
70, -34, 3.71546
57, -25, 3.71546
-43, -24, 3.71546
