14, 25, 3.63034
-48, 11, 3.63034
13, 48, 3.63034
68, 31, 3.63034
3, -99, 3.63034
-31, 15, 3.63034
-25, 4, 3.63034
-7, 13, 3.63034
28, 12, 3.63034
1, 79, 3.63034
-75, 16, 3.63034
-29, 27, 3.63034
-34, -21, 3.63034
17, -64, 3.63034
63, 51, 3.63034
-49, -15, 3.63034
-74, 23, 3.63034
-6, 8, 3.63034
-34, 35, 3.63034
-20, -8, 3.63034
-23, 25, 3.63034
-42, 85, 3.63034
-37, -25, 3.63034
6, -59, 3.63034
-17, 25, 3.63034
10, 24, 3.63034
-26, 9, 3.63034
-52, 9, 3.63034
39, -94, 3.63034
64, 25, 3.63034
-45, -18, 3.63034
35, 8, 3.63034
-63, -71, 3.63034
-39, 1, 3.63034
28, -41, 3.63034
47, 97, 3.63034
-5, 17, 3.63034
-11, 42, 3.63034
96, -36, 3.63034
17, -13, 3.63034
-33, 83, 3.63034
7, -10, 3.63034
37, -16, 3.63034
-9, -9, 3.63034
-4, -34, 3.63034
-1, 5, 3.63034
-56, -9, 3.63034
-42, 7, 3.63034
50, -10, 3.63034
-20, -67, 3.63034
-19, 29, 3.63034
23, -37, 3.63034
71, 51, 3.63034
49, -46, 3.63034
-47, -94, 3.63034
-48, -25, 3.63034
74, -8, 3.63034
-32, 1, 3.63034
52, -18, 3.63034
4, -82, 3.63034
-80, -10, 3.63034
-42, 27, 3.63034
22, -18, 3.63034
39, -64, 3.63034
31, 7, 3.63034
45, 44, 3.63034
1, -16, 3.63034
25, 25, 3.63034
-2, -81, 3.63034
51, 6, 3.63034
86, 9, 3.63034
29, -10, 3.63034
20, -57, 3.63034
-6, -22, 3.63034
-26, 13, 3.63034
-73, -7, 3.63034
35, 32, 3.63034
20, -28, 3.63034
81, -51, 3.63034
-7, -35, 3.63034
-6, 15, 3.63034
-41, 27, 3.63034
38, 50, 3.63034
-20, 64, 3.63034
78, 18, 3.63034
88, 37, 3.63034
-12, 0, 3.63034
22, 18, 3.63034
-2, -23, 3.63034
-23, 31, 3.63034
-43, 13, 3.63034
22, -43, 3.63034
-55, 25, 3.63034
32, 32, 3.63034
81, 34, 3.63034
1, -47, 3.63034
30, 97, 3.63034
-94, -42, 3.63034
22, -41, 3.63034
1, 67, 3.63034
69, -99, 3.63034
-44, -15, 3.63034
37, 32, 3.63034
-9, 33, 3.63034
-42, 14, 3.63034
5, -14, 3.63034
93, 14, 3.63034
-53, -52, 3.63034
-14, -27, 3.63034
-33, -23, 3.63034
-17, 57, 3.63034
77, -57, 3.63034
57, -14, 3.63034
-30, -18, 3.63034
18, 14, 3.63034
19, -1, 3.63034
29, -16, 3.63034
41, 22, 3.63034
71, -30, 3.63034
20, -15, 3.63034
-2, -19, 3.63034
-20, -73, 3.63034
25, 44, 3.63034
-72, -23, 3.63034
-41, -8, 3.63034
-48, -26, 3.63034
-33, 12, 3.63034
-4, -11, 3.63034
9, 5, 3.63034
-14, -2, 3.63034
-18, 16, 3.63034
57, 29, 3.63034
-19, 31, 3.63034
-49, -82, 3.63034
-19, -95, 3.63034
66, -44, 3.63034
5, 29, 3.63034
-16, 52, 3.63034
43, 45, 3.63034
-24, -17, 3.63034
-13, -22, 3.63034
16, 13, 3.63034
-48, -53, 3.63034
-43, 1, 3.63034
19, -47, 3.63034
2, -37, 3.63034
28, 46, 3.63034
-12, -14, 3.63034
20, -44, 3.63034
8, -57, 3.63034
-33, 19, 3.63034
-8, -70, 3.63034
-37, -41, 3.63034
-42, 3, 3.63034
60, -3, 3.63034
9, 54, 3.63034
21, -68, 3.63034
71, -25, 3.63034
-19, 67, 3.63034
67, 22, 3.63034
7, -1, 3.63034
38, 37, 3.63034
51, 71, 3.63034
-7, -53, 3.63034
-47, 5, 3.63034
24, 7, 3.63034
-14, -3, 3.63034
-9, 8, 3.63034
-1, 33, 3.63034
-52, 62, 3.63034
57, -65, 3.63034
31, 85, 3.63034
-52, -15, 3.63034
9, 51, 3.63034
-22, -13, 3.63034
22, -47, 3.63034
14, -26, 3.63034
44, -79, 3.63034
-12, -14, 3.63034
63, 10, 3.63034
3, -27, 3.63034
-38, -8, 3.63034
-49, -34, 3.63034
-2, 29, 3.63034
15, -31, 3.63034
-10, 73, 3.63034
-19, -59, 3.63034
25, -42, 3.63034
-14, -11, 3.63034
-28, 16, 3.63034
-23, 22, 3.63034
-7, 29, 3.63034
20, 8, 3.63034
-41, -75, 3.63034
-11, -3, 3.63034
4, -15, 3.63034
7, -98, 3.63034
-5, -8, 3.63034
-41, 43, 3.63034
5, -26, 3.63034
-62, 26, 3.63034
-2, -14, 3.63034
-47, -2, 3.63034
-2, 74, 3.63034
-19, 15, 3.63034
-46, -39, 3.63034
41, -36, 3.63034
46, 1, 3.63034
-27, 24, 3.63034
61, 58, 3.63034
-36, 11, 3.63034
-7, 26, 3.63034
23, -8, 3.63034
0, 14, 3.63034
31, 36, 3.63034
33, 33, 3.63034
-8, 19, 3.63034
30, -1, 3.63034
-48, -64, 3.63034
13, 22, 3.63034
14, -22, 3.63034
64, 22, 3.63034
16, 43, 3.63034
-4, 14, 3.63034
-60, -20, 3.63034
31, 89, 3.63034
11, 28, 3.63034
8, 9, 3.63034
46, -61, 3.63034
-74, 19, 3.63034
20, -40, 3.63034
-2, 75, 3.63034
-30, -17, 3.63034
-17, 8, 3.63034
-57, -13, 3.63034
54, 21, 3.63034
-55, 30, 3.63034
37, 0, 3.63034
64, 13, 3.63034
53, 35, 3.63034
-38, -11, 3.63034
-4, -28, 3.63034
-8, 59, 3.63034
45, -48, 3.63034
36, 62, 3.63034
-36, 3, 3.63034
40, -35, 3.63034
-35, -71, 3.63034
28, -32, 3.63034
-50, -1, 3.63034
2, -40, 3.63034
1, 5, 3.63034
-25, 6, 3.63034
17, 25, 3.63034
43, -26, 3.63034
-46, 3, 3.63034
-13, -1, 3.63034
-29, 2, 3.63034
1, -84, 3.63034
13, 8, 3.63034
57, -31, 3.63034
40, -29, 3.63034
6, 41, 3.63034
7, 29, 3.63034
10, 59, 3.63034
-9, 21, 3.63034
-33, 32, 3.63034
21, 52, 3.63034
-29, -52, 3.63034
-43, -97, 3.63034
18, -30, 3.63034
42, 47, 3.63034
-42, -13, 3.63034
10, -6, 3.63034
23, 42, 3.63034
47, -8, 3.63034
-14, 44, 3.63034
-17, -10, 3.63034
36, -33, 3.63034
16, 9, 3.63034
-36, -35, 3.63034
-39, 7, 3.63034
-37, 39, 3.63034
63, 53, 3.63034
33, 72, 3.63034
44, -11, 3.63034
-39, 19, 3.63034
-52, -14, 3.63034
34, 59, 3.63034
-5, -35, 3.63034
39, -22, 3.63034
-64, -2, 3.63034
47, 42, 3.63034
36, -11, 3.63034
-65, 28, 3.63034
41, 39, 3.63034
57, -77, 3.63034
10, -44, 3.63034
11, -24, 3.63034
-41, 60, 3.63034
25, 48, 3.63034
-48, 58, 3.63034
-40, 14, 3.63034
-54, -15, 3.63034
-32, -36, 3.63034
5, 36, 3.63034
72, -14, 3.63034
-4, 23, 3.63034
21, 61, 3.63034
8, -32, 3.63034
-29, 74, 3.63034
-34, -5, 3.63034
21, 74, 3.63034
16, -24, 3.63034
4, 3, 3.63034
66, 26, 3.63034
-17, 13, 3.63034
43, 37, 3.63034
-69, 14, 3.63034
83, 18, 3.63034
-34, 6, 3.63034
47, -46, 3.63034
-16, 21, 3.63034
-69, 11, 3.63034
59, -21, 3.63034
26, 70, 3.63034
-2, 28, 3.63034
2, -75, 3.63034
-24, -36, 3.63034
-33, -52, 3.63034
31, -15, 3.63034
20, -23, 3.63034
44, 5, 3.63034
67, 18, 3.63034
10, -17, 3.63034
52, 16, 3.63034
-14, 62, 3.63034
-100, 19, 3.63034
59, -36, 3.63034
-15, 46, 3.63034
-30, 21, 3.63034
4, 65, 3.63034
-9, 49, 3.63034
-23, 11, 3.63034
79, -2, 3.63034
76, -3, 3.63034
19, 38, 3.63034
-4, -3, 3.63034
-2, 78, 3.63034
-47, -21, 3.63034
-1, 27, 3.63034
52, 54, 3.63034
-19, 48, 3.63034
-40, 7, 3.63034
-23, 14, 3.63034
82, -34, 3.63034
-2, -21, 3.63034
-9, -20, 3.63034
75, 55, 3.63034
23, -49, 3.63034
-29, 63, 3.63034
24, 3, 3.63034
28, 27, 3.63034
1, -5, 3.63034
-47, 74, 3.63034
34, 0, 3.63034
58, 28, 3.63034
23, -61, 3.63034
-16, -66, 3.63034
-92, 45, 3.63034
18, -27, 3.63034
38, -81, 3.63034
-18, 8, 3.63034
3, 35, 3.63034
51, -32, 3.63034
-4, -50, 3.63034
75, 5, 3.63034
3, -15, 3.63034
-44, -35, 3.63034
37, 52, 3.63034
-15, -22, 3.63034
-16, -26, 3.63034
-16, -26, 3.63034
22, 20, 3.63034
-8, 1, 3.63034
-98, 48, 3.63034
-16, 96, 3.63034
17, 10, 3.63034
-23, 0, 3.63034
-11, 22, 3.63034
-27, 45, 3.63034
41, -37, 3.63034
8, -29, 3.63034
25, 8, 3.63034
0, -22, 3.63034
15, 24, 3.63034
-21, 82, 3.63034
32, -49, 3.63034
3, 23, 3.63034
53, 47, 3.63034
