22, 15, 3.96544
-82, -58, 3.96544
-41, -25, 3.96544
95, -55, 3.96544
74, -75, 3.96544
-6, 58, 3.96544
-63, 41, 3.96544
-13, -36, 3.96544
86, -2, 3.96544
16, 57, 3.96544
-93, 66, 3.96544
-12, -18, 3.96544
-1, -19, 3.96544
-1, -38, 3.96544
85, 63, 3.96544
-87, -42, 3.96544
-84, 29, 3.96544
-29, 24, 3.96544
-16, 9, 3.96544
-40, 22, 3.96544
9, 8, 3.96544
-58, 55, 3.96544
-11, -15, 3.96544
-43, -71, 3.96544
-40, 17, 3.96544
-21, 24, 3.96544
38, 65, 3.96544
-72, -34, 3.96544
38, -94, 3.96544
56, 23, 3.96544
2, 45, 3.96544
-60, 72, 3.96544
-50, -68, 3.96544
-92, -35, 3.96544
19, -13, 3.96544
72, 69, 3.96544
29, -48, 3.96544
-26, 68, 3.96544
92, -37, 3.96544
-4, 14, 3.96544
-64, 98, 3.96544
33, -51, 3.96544
85, 43, 3.96544
-4, 51, 3.96544
-46, -34, 3.96544
25, -38, 3.96544
-51, -53, 3.96544
-6, -43, 3.96544
18, 5, 3.96544
8, -63, 3.96544
12, -32, 3.96544
31, 2, 3.96544
74, 53, 3.96544
75, -99, 3.96544
-21, -78, 3.96544
-69, -95, 3.96544
57, -36, 3.96544
48, 98, 3.96544
86, -4, 3.96544
32, -99, 3.96544
-43, -17, 3.96544
-69, 76, 3.96544
-18, -40, 3.96544
95, -79, 3.96544
68, 38, 3.96544
34, 69, 3.96544
-28, -60, 3.96544
45, 8, 3.96544
-4, -60, 3.96544
87, -17, 3.96544
95, -31, 3.96544
37, 10, 3.96544
4, -38, 3.96544
-34, 11, 3.96544
-27, 33, 3.96544
-73, -6, 3.96544
43, 93, 3.96544
-67, -23, 3.96544
25, -82, 3.96544
-69, -72, 3.96544
-56, -69, 3.96544
6, 63, 3.96544
28, 20, 3.96544
-16, 66, 3.96544
85, -24, 3.96544
38, 42, 3.96544
57, -50, 3.96544
83, 24, 3.96544
-24, -3, 3.96544
-61, 23, 3.96544
-31, 31, 3.96544
21, 7, 3.96544
10, 12, 3.96544
56, 64, 3.96544
86, 12, 3.96544
73, -91, 3.96544
49, 61, 3.96544
-85, -94, 3.96544
51, -53, 3.96544
-19, 12, 3.96544
41, -76, 3.96544
-32, -49, 3.96544
-42, 65, 3.96544
21, 92, 3.96544
-28, 86, 3.96544
5, -45, 3.96544
87, 34, 3.96544
30, -62, 3.96544
50, -79, 3.96544
3, -1, 3.96544
-32, 29, 3.96544
59, -57, 3.96544
44, -73, 3.96544
-15, -76, 3.96544
9, 84, 3.96544
16, -10, 3.96544
55, 16, 3.96544
66, 4, 3.96544
80, -80, 3.96544
49, 22, 3.96544
-47, -33, 3.96544
31, -73, 3.96544
56, 21, 3.96544
-45, -2, 3.96544
-72, 37, 3.96544
6, -71, 3.96544
-11, 48, 3.96544
-27, -61, 3.96544
23, -9, 3.96544
-39, -34, 3.96544
-45, -2, 3.96544
2, 2, 3.96544
-37, 22, 3.96544
-39, -84, 3.96544
34, -93, 3.96544
58, 19, 3.96544
70, 4, 3.96544
-17, 73, 3.96544
16, 70, 3.96544
-4, 0, 3.96544
-65, -22, 3.96544
52, 41, 3.96544
49, -19, 3.96544
15, 55, 3.96544
55, -95, 3.96544
69, 8, 3.96544
0, 91, 3.96544
-32, -61, 3.96544
66, -77, 3.96544
-49, -54, 3.96544
23, 17, 3.96544
71, 22, 3.96544
-33, -52, 3.96544
-59, 2, 3.96544
29, 94, 3.96544
16, 40, 3.96544
4, -100, 3.96544
-4, -32, 3.96544
54, 79, 3.96544
76, 11, 3.96544
-38, 18, 3.96544
38, -39, 3.96544
69, 81, 3.96544
47, 65, 3.96544
-88, -3, 3.96544
3, -75, 3.96544
-70, 66, 3.96544
22, 35, 3.96544
-58, 62, 3.96544
-5, 28, 3.96544
92, -59, 3.96544
-7, 74, 3.96544
-45, -13, 3.96544
-57, 39, 3.96544
-68, -17, 3.96544
15, -45, 3.96544
5, 19, 3.96544
10, -83, 3.96544
-2, -74, 3.96544
93, 58, 3.96544
-14, -53, 3.96544
-65, 18, 3.96544
-15, 24, 3.96544
3, 11, 3.96544
42, 4, 3.96544
-13, 74, 3.96544
2, -64, 3.96544
5, -11, 3.96544
37, 12, 3.96544
51, 9, 3.96544
11, 23, 3.96544
14, -45, 3.96544
34, -29, 3.96544
-38, -69, 3.96544
-25, 24, 3.96544
-10, -26, 3.96544
-24, -19, 3.96544
-9, 66, 3.96544
-63, 63, 3.96544
-66, -13, 3.96544
-77, 38, 3.96544
-61, 36, 3.96544
-27, -12, 3.96544
-6, 96, 3.96544
-33, -91, 3.96544
25, -38, 3.96544
70, 23, 3.96544
23, 0, 3.96544
-46, 16, 3.96544
39, 96, 3.96544
-1, -65, 3.96544
-80, 1, 3.96544
37, 10, 3.96544
-21, 38, 3.96544
24, 79, 3.96544
51, 19, 3.96544
-44, 93, 3.96544
73, -84, 3.96544
-86, -55, 3.96544
23, 71, 3.96544
99, -6, 3.96544
22, 20, 3.96544
44, 71, 3.96544
31, 57, 3.96544
-1, 14, 3.96544
35, 92, 3.96544
86, 15, 3.96544
-8, -34, 3.96544
-6, -51, 3.96544
24, -15, 3.96544
16, -48, 3.96544
-25, 61, 3.96544
-3, -19, 3.96544
16, 37, 3.96544
-35, 18, 3.96544
12, 7, 3.96544
-72, -4, 3.96544
41, 7, 3.96544
66, 26, 3.96544
45, 27, 3.96544
-24, -30, 3.96544
2, -3, 3.96544
23, 14, 3.96544
78, -75, 3.96544
