47, 7, 3.92993
-46, -36, 3.92993
-17, -11, 3.92993
88, -44, 3.92993
71, -91, 3.92993
-39, 51, 3.92993
-41, 34, 3.92993
-18, -45, 3.92993
41, 1, 3.92993
22, 69, 3.92993
-96, 27, 3.92993
12, 1, 3.92993
-20, -4, 3.92993
3, -59, 3.92993
87, 96, 3.92993
-68, -17, 3.92993
-98, 23, 3.92993
-31, 20, 3.92993
-40, 29, 3.92993
-33, 18, 3.92993
38, 13, 3.92993
-50, 5, 3.92993
-16, -52, 3.92993
-38, -58, 3.92993
-42, 18, 3.92993
-12, 20, 3.92993
25, 53, 3.92993
-56, -18, 3.92993
45, -96, 3.92993
80, 29, 3.92993
-28, 62, 3.92993
-71, 77, 3.92993
-41, -89, 3.92993
-74, -44, 3.92993
19, -8, 3.92993
85, 85, 3.92993
-17, -53, 3.92993
7, 31, 3.92993
89, -13, 3.92993
-17, -1, 3.92993
-45, 85, 3.92993
30, -47, 3.92993
79, 29, 3.92993
-3, 33, 3.92993
-30, -41, 3.92993
42, -22, 3.92993
-62, -21, 3.92993
-17, -10, 3.92993
54, 11, 3.92993
14, -82, 3.92993
-23, -30, 3.92993
13, 13, 3.92993
80, 46, 3.92993
72, -69, 3.92993
-54, -78, 3.92993
-61, -60, 3.92993
77, -45, 3.92993
41, 66, 3.92993
64, 4, 3.92993
27, -77, 3.92993
-65, -25, 3.92993
-51, 31, 3.92993
-11, -18, 3.92993
65, -59, 3.92993
32, 33, 3.92993
32, 28, 3.92993
-19, -34, 3.92993
-2, 17, 3.92993
-28, -76, 3.92993
99, 0, 3.92993
96, -36, 3.92993
29, 17, 3.92993
4, -52, 3.92993
-19, 23, 3.92993
-36, 65, 3.92993
-67, -24, 3.92993
37, 68, 3.92993
-24, -37, 3.92993
12, -83, 3.92993
-79, -53, 3.92993
-36, -68, 3.92993
22, 80, 3.92993
33, 39, 3.92993
-10, 84, 3.92993
78, -37, 3.92993
64, 52, 3.92993
45, -42, 3.92993
73, 38, 3.92993
-11, 10, 3.92993
-68, 12, 3.92993
-49, 69, 3.92993
47, -20, 3.92993
-1, 33, 3.92993
54, 47, 3.92993
98, 42, 3.92993
54, -76, 3.92993
-9, 57, 3.92993
-100, -98, 3.92993
73, -41, 3.92993
-29, 6, 3.92993
35, -35, 3.92993
-32, -18, 3.92993
-5, 60, 3.92993
35, 74, 3.92993
-31, 95, 3.92993
31, -29, 3.92993
76, 24, 3.92993
15, -70, 3.92993
52, -88, 3.92993
12, -13, 3.92993
-14, 11, 3.92993
65, -19, 3.92993
40, -63, 3.92993
-20, -79, 3.92993
-1, 64, 3.92993
1, -8, 3.92993
43, 58, 3.92993
89, 26, 3.92993
52, -78, 3.92993
26, 11, 3.92993
-34, -6, 3.92993
-3, -79, 3.92993
64, 11, 3.92993
-51, -22, 3.92993
-72, 15, 3.92993
20, -63, 3.92993
-42, 31, 3.92993
-25, -59, 3.92993
35, 16, 3.92993
-32, -20, 3.92993
-11, 43, 3.92993
4, 6, 3.92993
-14, 15, 3.92993
-36, -100, 3.92993
17, -98, 3.92993
40, 18, 3.92993
60, -6, 3.92993
-13, 57, 3.92993
18, 64, 3.92993
-34, -43, 3.92993
-31, -37, 3.92993
40, 36, 3.92993
15, -24, 3.92993
-9, 49, 3.92993
87, -91, 3.92993
18, 0, 3.92993
16, 67, 3.92993
-7, -41, 3.92993
37, -70, 3.92993
-24, -33, 3.92993
-33, 41, 3.92993
49, 27, 3.92993
-56, -58, 3.92993
-88, 4, 3.92993
48, 84, 3.92993
10, 63, 3.92993
14, -90, 3.92993
15, -36, 3.92993
21, 75, 3.92993
74, 3, 3.92993
-6, 57, 3.92993
50, -62, 3.92993
43, 80, 3.92993
24, 13, 3.92993
-90, 3, 3.92993
20, -79, 3.92993
-57, 19, 3.92993
7, 26, 3.92993
-65, 62, 3.92993
-49, 16, 3.92993
89, -69, 3.92993
-22, 61, 3.92993
-85, 12, 3.92993
-39, 30, 3.92993
-53, -9, 3.92993
8, -50, 3.92993
-18, 4, 3.92993
10, -80, 3.92993
-5, -61, 3.92993
66, 66, 3.92993
