23, 6, 3.80453
-41, -8, 3.80453
-5, 14, 3.80453
67, 8, 3.80453
38, -96, 3.80453
-21, 31, 3.80453
-46, 48, 3.80453
-4, -13, 3.80453
24, 9, 3.80453
2, 79, 3.80453
-89, 2, 3.80453
-12, -22, 3.80453
-6, -7, 3.80453
42, -79, 3.80453
68, 95, 3.80453
-24, -45, 3.80453
-55, 11, 3.80453
-24, 1, 3.80453
-39, 35, 3.80453
-38, -4, 3.80453
-5, 6, 3.80453
-26, 78, 3.80453
-48, -44, 3.80453
-42, -56, 3.80453
-30, 4, 3.80453
3, 26, 3.80453
3, 1, 3.80453
-50, 28, 3.80453
40, -89, 3.80453
90, 43, 3.80453
-75, 29, 3.80453
-15, 82, 3.80453
-82, -92, 3.80453
-54, -29, 3.80453
22, 3, 3.80453
51, 81, 3.80453
-17, -19, 3.80453
-8, 59, 3.80453
90, -34, 3.80453
-26, -12, 3.80453
-29, 59, 3.80453
-7, -47, 3.80453
66, -19, 3.80453
-15, 25, 3.80453
15, -14, 3.80453
58, -17, 3.80453
-45, -1, 3.80453
-9, -8, 3.80453
56, 12, 3.80453
-9, -91, 3.80453
6, 12, 3.80453
15, 9, 3.80453
77, 50, 3.80453
72, -53, 3.80453
-72, -76, 3.80453
-50, -49, 3.80453
75, -25, 3.80453
17, 37, 3.80453
88, 9, 3.80453
14, -100, 3.80453
-81, 3, 3.80453
-26, 37, 3.80453
23, -40, 3.80453
51, -69, 3.80453
17, 16, 3.80453
45, 43, 3.80453
-1, -19, 3.80453
3, 20, 3.80453
-4, -77, 3.80453
85, 16, 3.80453
79, -15, 3.80453
2, -4, 3.80453
-4, -35, 3.80453
-1, 4, 3.80453
-71, 36, 3.80453
-79, 13, 3.80453
28, 65, 3.80453
-4, -29, 3.80453
36, -70, 3.80453
-47, -34, 3.80453
-14, -5, 3.80453
37, 55, 3.80453
32, 50, 3.80453
-10, 62, 3.80453
88, 12, 3.80453
91, 55, 3.80453
17, -16, 3.80453
41, 41, 3.80453
17, -7, 3.80453
-57, 46, 3.80453
-70, 29, 3.80453
20, -32, 3.80453
-16, 5, 3.80453
12, 57, 3.80453
95, 58, 3.80453
2, -65, 3.80453
13, 67, 3.80453
-90, -78, 3.80453
53, -82, 3.80453
-39, 22, 3.80453
57, -76, 3.80453
-36, 1, 3.80453
-7, 38, 3.80453
1, 68, 3.80453
-38, 77, 3.80453
5, -32, 3.80453
68, 4, 3.80453
9, -100, 3.80453
45, -94, 3.80453
1, -39, 3.80453
-21, 29, 3.80453
58, -44, 3.80453
43, -47, 3.80453
-37, -63, 3.80453
55, 33, 3.80453
-9, 11, 3.80453
32, 18, 3.80453
60, 15, 3.80453
67, -54, 3.80453
35, 9, 3.80453
-24, -19, 3.80453
-34, -82, 3.80453
33, 26, 3.80453
-30, -5, 3.80453
-42, 21, 3.80453
2, -54, 3.80453
-55, 32, 3.80453
-33, -44, 3.80453
36, 6, 3.80453
-4, 21, 3.80453
-15, 1, 3.80453
24, 15, 3.80453
-11, 39, 3.80453
-54, -69, 3.80453
-1, -100, 3.80453
59, -17, 3.80453
77, 31, 3.80453
10, 53, 3.80453
34, 42, 3.80453
-23, -55, 3.80453
-9, -28, 3.80453
-9, 9, 3.80453
-20, -53, 3.80453
-33, 54, 3.80453
22, -65, 3.80453
-1, -23, 3.80453
35, 69, 3.80453
1, -47, 3.80453
40, -51, 3.80453
-21, -56, 3.80453
-44, 23, 3.80453
20, -4, 3.80453
-51, -55, 3.80453
-69, -21, 3.80453
57, 56, 3.80453
0, 66, 3.80453
-7, -71, 3.80453
32, -45, 3.80453
20, 50, 3.80453
69, 8, 3.80453
16, -14, 3.80453
64, -31, 3.80453
22, 59, 3.80453
28, -6, 3.80453
-56, 18, 3.80453
-2, -25, 3.80453
-45, 2, 3.80453
7, 1, 3.80453
-61, 70, 3.80453
-67, 31, 3.80453
73, -90, 3.80453
15, 96, 3.80453
-56, 6, 3.80453
20, 50, 3.80453
-29, -55, 3.80453
7, -46, 3.80453
18, 7, 3.80453
20, -89, 3.80453
-12, -21, 3.80453
8, 3, 3.80453
3, -31, 3.80453
-83, -25, 3.80453
-17, -32, 3.80453
-22, 49, 3.80453
51, -43, 3.80453
12, 67, 3.80453
19, -76, 3.80453
33, -59, 3.80453
-20, 27, 3.80453
-27, 15, 3.80453
7, 32, 3.80453
4, -11, 3.80453
56, 28, 3.80453
-62, -98, 3.80453
-14, -3, 3.80453
14, -20, 3.80453
-9, -70, 3.80453
-12, 30, 3.80453
-46, 67, 3.80453
-45, -26, 3.80453
-66, 18, 3.80453
-37, 3, 3.80453
-57, 11, 3.80453
6, 81, 3.80453
-23, -15, 3.80453
-40, -57, 3.80453
60, 12, 3.80453
8, -6, 3.80453
-25, 3, 3.80453
80, 91, 3.80453
-86, -36, 3.80453
-28, 52, 3.80453
33, -31, 3.80453
-49, 30, 3.80453
52, 37, 3.80453
76, 51, 3.80453
-15, 24, 3.80453
55, -7, 3.80453
-78, -69, 3.80453
45, 47, 3.80453
32, -11, 3.80453
57, 28, 3.80453
36, 45, 3.80453
17, 51, 3.80453
-36, -21, 3.80453
53, 75, 3.80453
37, 40, 3.80453
13, -12, 3.80453
42, -91, 3.80453
-49, 35, 3.80453
5, -17, 3.80453
-3, 84, 3.80453
-36, -29, 3.80453
0, -6, 3.80453
-49, 32, 3.80453
24, 40, 3.80453
-41, -4, 3.80453
32, -2, 3.80453
61, 33, 3.80453
93, 44, 3.80453
-13, -15, 3.80453
15, -7, 3.80453
-10, 56, 3.80453
47, -95, 3.80453
60, 75, 3.80453
-46, 45, 3.80453
57, -57, 3.80453
-30, -67, 3.80453
32, -22, 3.80453
-33, -46, 3.80453
-18, -63, 3.80453
20, 10, 3.80453
-19, 22, 3.80453
-3, 2, 3.80453
87, -26, 3.80453
-65, 15, 3.80453
19, 20, 3.80453
-44, -36, 3.80453
37, -91, 3.80453
5, -18, 3.80453
67, -4, 3.80453
15, 14, 3.80453
-6, 64, 3.80453
46, 25, 3.80453
9, 17, 3.80453
-51, 51, 3.80453
-17, 31, 3.80453
18, 53, 3.80453
-65, -46, 3.80453
-36, -74, 3.80453
-19, -9, 3.80453
8, 62, 3.80453
-54, -8, 3.80453
38, -9, 3.80453
22, 6, 3.80453
28, -4, 3.80453
-14, 35, 3.80453
-8, 26, 3.80453
93, -22, 3.80453
-9, 33, 3.80453
-10, -57, 3.80453
-8, -8, 3.80453
-32, 35, 3.80453
41, 59, 3.80453
21, 91, 3.80453
68, 15, 3.80453
-75, 32, 3.80453
-20, -7, 3.80453
29, 44, 3.80453
23, -20, 3.80453
40, 6, 3.80453
-73, 8, 3.80453
22, 69, 3.80453
8, 3, 3.80453
-93, -3, 3.80453
48, 44, 3.80453
48, -90, 3.80453
37, -76, 3.80453
13, 1, 3.80453
-50, 76, 3.80453
-15, 51, 3.80453
-61, 74, 3.80453
-53, 2, 3.80453
-90, -17, 3.80453
-18, -19, 3.80453
4, 47, 3.80453
84, -48, 3.80453
7, 22, 3.80453
94, 36, 3.80453
16, -2, 3.80453
-41, 64, 3.80453
-10, 3, 3.80453
16, 66, 3.80453
47, -6, 3.80453
42, 21, 3.80453
97, 35, 3.80453
-3, 46, 3.80453
12, 49, 3.80453
-27, 4, 3.80453
98, 23, 3.80453
27, 10, 3.80453
34, -12, 3.80453
-58, 23, 3.80453
-52, 25, 3.80453
39, -7, 3.80453
45, 68, 3.80453
39, 27, 3.80453
21, -95, 3.80453
-11, -23, 3.80453
-15, -15, 3.80453
81, 9, 3.80453
37, -20, 3.80453
16, 22, 3.80453
92, -19, 3.80453
-9, -55, 3.80453
49, -21, 3.80453
-27, 38, 3.80453
-71, 39, 3.80453
83, -79, 3.80453
-30, 48, 3.80453
-7, 44, 3.80453
-25, 39, 3.80453
-56, 40, 3.80453
-30, -7, 3.80453
76, -11, 3.80453
98, -34, 3.80453
33, 54, 3.80453
-13, -3, 3.80453
0, 75, 3.80453
-35, -6, 3.80453
5, 42, 3.80453
37, 14, 3.80453
-6, 6, 3.80453
-24, -34, 3.80453
-50, 20, 3.80453
50, -42, 3.80453
-20, -19, 3.80453
-3, 11, 3.80453
72, 40, 3.80453
30, -94, 3.80453
-15, 84, 3.80453
53, 0, 3.80453
26, 6, 3.80453
2, -13, 3.80453
-80, 53, 3.80453
0, -5, 3.80453
66, 12, 3.80453
7, -70, 3.80453
25, -64, 3.80453
-67, -2, 3.80453
28, 10, 3.80453
3, -80, 3.80453
-6, 35, 3.80453
