-26, -8, 4.06094
-64, -46, 4.06094
-34, 2, 4.06094
53, -19, 4.06094
4, -80, 4.06094
16, 98, 4.06094
-74, 20, 4.06094
60, -51, 4.06094
94, 3, 4.06094
-6, -39, 4.06094
-84, -15, 4.06094
63, 20, 4.06094
10, -11, 4.06094
19, -48, 4.06094
42, 99, 4.06094
-63, -32, 4.06094
-94, 48, 4.06094
-50, 25, 4.06094
21, 12, 4.06094
2, -10, 4.06094
-45, 8, 4.06094
-51, 69, 4.06094
-31, 66, 4.06094
-50, -57, 4.06094
-32, 53, 4.06094
-44, 7, 4.06094
37, 14, 4.06094
-80, -39, 4.06094
27, -77, 4.06094
66, 34, 4.06094
34, 18, 4.06094
-70, 59, 4.06094
9, -97, 4.06094
-44, -46, 4.06094
-26, 45, 4.06094
47, 44, 4.06094
-29, -58, 4.06094
-93, 73, 4.06094
78, -15, 4.06094
-20, -1, 4.06094
-99, 75, 4.06094
35, -43, 4.06094
19, -22, 4.06094
-1, 22, 4.06094
-48, -74, 4.06094
13, -36, 4.06094
-18, -28, 4.06094
32, -36, 4.06094
42, -2, 4.06094
50, -64, 4.06094
7, 20, 4.06094
-8, -15, 4.06094
69, 23, 4.06094
67, -65, 4.06094
-16, -45, 4.06094
-74, -43, 4.06094
98, -5, 4.06094
85, 73, 4.06094
70, -42, 4.06094
49, -25, 4.06094
-34, -26, 4.06094
8, 66, 4.06094
18, 9, 4.06094
82, -89, 4.06094
89, 43, 4.06094
-12, 59, 4.06094
-44, -47, 4.06094
96, -10, 4.06094
-42, -16, 4.06094
40, -56, 4.06094
77, -42, 4.06094
32, -58, 4.06094
-5, -22, 4.06094
-100, -94, 4.06094
-6, 21, 4.06094
-52, -31, 4.06094
83, 52, 4.06094
-73, -28, 4.06094
30, 4, 4.06094
-90, -89, 4.06094
-76, -69, 4.06094
-20, 86, 4.06094
32, 59, 4.06094
50, 67, 4.06094
44, -9, 4.06094
23, -7, 4.06094
72, -34, 4.06094
85, 5, 4.06094
52, 8, 4.06094
-69, -39, 4.06094
-58, 4, 4.06094
-26, -7, 4.06094
55, 67, 4.06094
62, 54, 4.06094
80, 57, 4.06094
29, -75, 4.06094
26, 70, 4.06094
-53, -91, 4.06094
-45, -80, 4.06094
-22, 16, 4.06094
21, -49, 4.06094
-23, -19, 4.06094
-45, 82, 4.06094
29, 86, 4.06094
-4, 63, 4.06094
50, -31, 4.06094
68, -6, 4.06094
36, -69, 4.06094
51, -34, 4.06094
16, 21, 4.06094
-11, 99, 4.06094
27, -81, 4.06094
46, -17, 4.06094
-27, -34, 4.06094
7, 90, 4.06094
56, 35, 4.06094
63, 41, 4.06094
71, -15, 4.06094
85, -87, 4.06094
-8, -41, 4.06094
-59, -41, 4.06094
5, -96, 4.06094
52, 60, 4.06094
-81, -18, 4.06094
-98, 49, 4.06094
4, -81, 4.06094
-16, 34, 4.06094
-60, -83, 4.06094
37, -28, 4.06094
-42, -83, 4.06094
-39, -7, 4.06094
41, 10, 4.06094
-46, 4, 4.06094
-54, -85, 4.06094
71, -69, 4.06094
68, 5, 4.06094
9, 72, 4.06094
38, 22, 4.06094
-47, 61, 4.06094
-40, -19, 4.06094
-96, -20, 4.06094
85, 90, 4.06094
6, 18, 4.06094
93, 55, 4.06094
65, -95, 4.06094
58, 37, 4.06094
27, 90, 4.06094
-15, -86, 4.06094
71, -40, 4.06094
-75, -27, 4.06094
-13, 9, 4.06094
97, 44, 4.06094
-34, -7, 4.06094
-17, -68, 4.06094
66, 55, 4.06094
20, -26, 4.06094
-22, -57, 4.06094
-20, -69, 4.06094
57, 66, 4.06094
-14, -6, 4.06094
-42, -59, 4.06094
