-36, 8, 4.05849
-54, -34, 4.05849
-22, -4, 4.05849
47, -30, 4.05849
5, -76, 4.05849
9, 96, 4.05849
-88, 18, 4.05849
55, -48, 4.05849
98, -7, 4.05849
-5, -35, 4.05849
-80, -22, 4.05849
48, 36, 4.05849
-2, -7, 4.05849
16, -48, 4.05849
39, 92, 4.05849
-70, -35, 4.05849
-84, 51, 4.05849
-41, 21, 4.05849
17, 20, 4.05849
6, 5, 4.05849
-32, -2, 4.05849
-56, 67, 4.05849
-47, 64, 4.05849
-57, -61, 4.05849
-33, 55, 4.05849
-34, 4, 4.05849
37, -2, 4.05849
-77, -33, 4.05849
29, -79, 4.05849
75, 37, 4.05849
36, 26, 4.05849
-44, 39, 4.05849
-6, -95, 4.05849
-28, -45, 4.05849
-30, 38, 4.05849
42, 39, 4.05849
-17, -53, 4.05849
-94, 97, 4.05849
69, -17, 4.05849
-23, -11, 4.05849
-94, 67, 4.05849
40, -33, 4.05849
31, -26, 4.05849
-5, -1, 4.05849
-47, -70, 4.05849
-8, -28, 4.05849
-25, -29, 4.05849
45, -33, 4.05849
46, -5, 4.05849
57, -52, 4.05849
7, 37, 4.05849
-22, -13, 4.05849
84, 16, 4.05849
63, -50, 4.05849
-16, -46, 4.05849
-65, -49, 4.05849
99, -13, 4.05849
75, 76, 4.05849
76, -46, 4.05849
55, -21, 4.05849
-18, -19, 4.05849
12, 52, 4.05849
23, 4, 4.05849
94, -81, 4.05849
83, 40, 4.05849
-16, 69, 4.05849
-48, -34, 4.05849
85, -13, 4.05849
-41, -12, 4.05849
39, -38, 4.05849
86, -33, 4.05849
31, -43, 4.05849
4, -19, 4.05849
-100, -94, 4.05849
1, 9, 4.05849
-51, -24, 4.05849
84, 49, 4.05849
-63, -26, 4.05849
16, 11, 4.05849
-75, -95, 4.05849
-77, -63, 4.05849
-19, 86, 4.05849
41, 53, 4.05849
44, 60, 4.05849
42, -20, 4.05849
37, -8, 4.05849
84, -35, 4.05849
79, 2, 4.05849
46, 4, 4.05849
-77, -44, 4.05849
-67, 3, 4.05849
-33, 0, 4.05849
56, 64, 4.05849
60, 55, 4.05849
69, 42, 4.05849
44, -84, 4.05849
9, 68, 4.05849
-52, -69, 4.05849
-46, -71, 4.05849
-23, 13, 4.05849
19, -59, 4.05849
