2, 17, 3.25607
-34, -12, 3.25607
-5, 41, 3.25607
47, 13, 3.25607
7, -41, 3.25607
-44, 24, 3.25607
-25, -20, 3.25607
-39, 17, 3.25607
-10, -4, 3.25607
8, 48, 3.25607
-50, 18, 3.25607
-39, 21, 3.25607
-44, -29, 3.25607
28, -28, 3.25607
69, 51, 3.25607
-9, 0, 3.25607
-99, 39, 3.25607
14, -2, 3.25607
-15, 6, 3.25607
-18, -41, 3.25607
-6, 11, 3.25607
-42, 44, 3.25607
-9, 0, 3.25607
-49, -39, 3.25607
-26, 47, 3.25607
14, 25, 3.25607
-31, 45, 3.25607
-18, 12, 3.25607
14, -58, 3.25607
53, -16, 3.25607
-17, -15, 3.25607
-22, 22, 3.25607
-6, -28, 3.25607
-30, -10, 3.25607
13, -28, 3.25607
12, 47, 3.25607
4, 5, 3.25607
-2, 25, 3.25607
91, -23, 3.25607
27, -27, 3.25607
-92, 33, 3.25607
-7, -59, 3.25607
31, -12, 3.25607
6, -38, 3.25607
4, -6, 3.25607
-7, 3, 3.25607
-24, -1, 3.25607
-25, 60, 3.25607
30, 12, 3.25607
-9, -26, 3.25607
-30, 36, 3.25607
21, -36, 3.25607
29, 57, 3.25607
-20, -46, 3.25607
-35, -50, 3.25607
-26, -36, 3.25607
52, -7, 3.25607
10, -29, 3.25607
9, -53, 3.25607
-9, -41, 3.25607
-100, -15, 3.25607
-10, 28, 3.25607
-4, -38, 3.25607
50, -35, 3.25607
-15, -25, 3.25607
59, 8, 3.25607
-9, -7, 3.25607
50, 24, 3.25607
-11, -70, 3.25607
31, 0, 3.25607
40, -3, 3.25607
-2, -19, 3.25607
-5, -26, 3.25607
0, -19, 3.25607
-37, 5, 3.25607
-37, -20, 3.25607
45, 48, 3.25607
11, 3, 3.25607
80, -25, 3.25607
35, -10, 3.25607
-36, 0, 3.25607
-39, -10, 3.25607
9, 33, 3.25607
9, 31, 3.25607
64, -15, 3.25607
28, 52, 3.25607
1, -8, 3.25607
59, 25, 3.25607
-11, -35, 3.25607
-49, -1, 3.25607
-18, -17, 3.25607
46, -55, 3.25607
-26, -6, 3.25607
22, 38, 3.25607
57, 5, 3.25607
-6, -33, 3.25607
24, 61, 3.25607
-56, -49, 3.25607
21, -60, 3.25607
8, 47, 3.25607
7, -42, 3.25607
-23, -19, 3.25607
43, -18, 3.25607
-29, -17, 3.25607
-34, -5, 3.25607
-12, -23, 3.25607
70, 22, 3.25607
-39, 8, 3.25607
-13, 12, 3.25607
10, 15, 3.25607
-22, 34, 3.25607
64, -24, 3.25607
8, 3, 3.25607
-16, -26, 3.25607
15, 0, 3.25607
25, 23, 3.25607
-28, -12, 3.25607
22, 31, 3.25607
27, 16, 3.25607
30, -26, 3.25607
20, 18, 3.25607
-20, -47, 3.25607
25, -9, 3.25607
-53, -23, 3.25607
-26, -18, 3.25607
-19, -23, 3.25607
-32, 22, 3.25607
14, 9, 3.25607
-24, 31, 3.25607
-23, -22, 3.25607
-36, 2, 3.25607
37, 10, 3.25607
-6, 52, 3.25607
-33, -80, 3.25607
-41, -48, 3.25607
45, -53, 3.25607
43, 1, 3.25607
-6, -1, 3.25607
49, 38, 3.25607
-13, 5, 3.25607
3, 12, 3.25607
-28, -14, 3.25607
-48, -12, 3.25607
-38, -36, 3.25607
13, -27, 3.25607
-54, 7, 3.25607
42, 30, 3.25607
2, 12, 3.25607
12, -31, 3.25607
-11, -30, 3.25607
-29, 2, 3.25607
-35, -62, 3.25607
-42, -23, 3.25607
-42, 14, 3.25607
42, 20, 3.25607
13, 3, 3.25607
12, -41, 3.25607
28, -8, 3.25607
-4, 28, 3.25607
30, -32, 3.25607
19, 33, 3.25607
25, -10, 3.25607
27, -5, 3.25607
-50, -18, 3.25607
-8, 1, 3.25607
4, -9, 3.25607
-13, -52, 3.25607
-16, -12, 3.25607
9, 38, 3.25607
-55, 16, 3.25607
70, -45, 3.25607
3, 38, 3.25607
-30, -51, 3.25607
-12, 15, 3.25607
-2, -4, 3.25607
30, -55, 3.25607
-7, -17, 3.25607
36, -35, 3.25607
9, 3, 3.25607
44, 16, 3.25607
-24, -26, 3.25607
-25, -15, 3.25607
-26, -34, 3.25607
26, 2, 3.25607
33, -39, 3.25607
16, 41, 3.25607
31, -60, 3.25607
31, -58, 3.25607
-44, 12, 3.25607
-23, -11, 3.25607
21, 5, 3.25607
1, 17, 3.25607
11, 35, 3.25607
-35, -65, 3.25607
-8, -19, 3.25607
15, -9, 3.25607
32, -57, 3.25607
24, 5, 3.25607
-11, 9, 3.25607
-36, -18, 3.25607
-31, 32, 3.25607
-4, -10, 3.25607
0, -13, 3.25607
7, 25, 3.25607
