21, 3, 3.77961
-34, -12, 3.77961
-22, 18, 3.77961
54, 5, 3.77961
29, -91, 3.77961
-26, 15, 3.77961
-54, 45, 3.77961
-10, -8, 3.77961
21, 16, 3.77961
-3, 62, 3.77961
-87, 0, 3.77961
-5, -19, 3.77961
-7, -6, 3.77961
43, -69, 3.77961
76, 96, 3.77961
-27, -26, 3.77961
-61, 7, 3.77961
-15, 10, 3.77961
-27, 40, 3.77961
-42, -3, 3.77961
-12, -2, 3.77961
-22, 82, 3.77961
-46, -42, 3.77961
-37, -57, 3.77961
-34, 3, 3.77961
6, 27, 3.77961
8, 10, 3.77961
-48, 32, 3.77961
47, -84, 3.77961
81, 44, 3.77961
-63, 15, 3.77961
-2, 69, 3.77961
-67, -84, 3.77961
-52, -25, 3.77961
16, -7, 3.77961
57, 71, 3.77961
-15, -6, 3.77961
-10, 59, 3.77961
91, -20, 3.77961
-17, -13, 3.77961
-22, 77, 3.77961
-23, -37, 3.77961
63, -13, 3.77961
-12, 26, 3.77961
6, -26, 3.77961
52, -18, 3.77961
-48, -4, 3.77961
-25, -8, 3.77961
56, 12, 3.77961
-8, -92, 3.77961
1, 25, 3.77961
18, 19, 3.77961
50, 49, 3.77961
79, -45, 3.77961
-63, -89, 3.77961
-52, -47, 3.77961
62, -28, 3.77961
9, 30, 3.77961
84, 19, 3.77961
8, -95, 3.77961
-97, -4, 3.77961
-37, 31, 3.77961
34, -28, 3.77961
48, -71, 3.77961
31, 9, 3.77961
36, 26, 3.77961
-4, -13, 3.77961
0, 17, 3.77961
-12, -74, 3.77961
81, 26, 3.77961
79, -16, 3.77961
3, -1, 3.77961
-1, -44, 3.77961
13, 6, 3.77961
-63, 23, 3.77961
-99, 8, 3.77961
20, 67, 3.77961
7, -53, 3.77961
43, -82, 3.77961
-28, -33, 3.77961
-24, -4, 3.77961
26, 67, 3.77961
30, 58, 3.77961
-23, 54, 3.77961
84, 4, 3.77961
90, 65, 3.77961
29, -18, 3.77961
37, 33, 3.77961
16, 5, 3.77961
-65, 50, 3.77961
-48, 28, 3.77961
17, -38, 3.77961
-23, -3, 3.77961
6, 64, 3.77961
98, 61, 3.77961
4, -70, 3.77961
16, 64, 3.77961
-94, -77, 3.77961
53, -84, 3.77961
-31, 24, 3.77961
56, -77, 3.77961
-33, -9, 3.77961
3, 36, 3.77961
5, 73, 3.77961
-54, 72, 3.77961
-1, -30, 3.77961
58, 0, 3.77961
-10, -93, 3.77961
30, -94, 3.77961
-8, -35, 3.77961
-16, 23, 3.77961
77, -50, 3.77961
53, -53, 3.77961
-39, -52, 3.77961
54, 24, 3.77961
11, 3, 3.77961
37, 18, 3.77961
64, 13, 3.77961
67, -54, 3.77961
28, -2, 3.77961
-16, -20, 3.77961
-25, -75, 3.77961
27, 11, 3.77961
-38, 0, 3.77961
-48, 25, 3.77961
-4, -48, 3.77961
-32, 24, 3.77961
-42, -55, 3.77961
22, -1, 3.77961
-8, 18, 3.77961
-3, 14, 3.77961
21, 29, 3.77961
0, 58, 3.77961
-58, -69, 3.77961
-13, -93, 3.77961
51, -18, 3.77961
73, 20, 3.77961
21, 56, 3.77961
24, 38, 3.77961
-16, -45, 3.77961
-17, -23, 3.77961
-10, 5, 3.77961
-22, -42, 3.77961
-34, 39, 3.77961
33, -67, 3.77961
-9, -35, 3.77961
50, 72, 3.77961
1, -43, 3.77961
51, -57, 3.77961
-25, -50, 3.77961
-50, 28, 3.77961
22, -26, 3.77961
-47, -48, 3.77961
-58, -32, 3.77961
54, 51, 3.77961
10, 59, 3.77961
-4, -78, 3.77961
27, -57, 3.77961
5, 55, 3.77961
70, 8, 3.77961
21, -17, 3.77961
58, -12, 3.77961
25, 57, 3.77961
22, -15, 3.77961
-48, 19, 3.77961
-7, -7, 3.77961
-42, -7, 3.77961
-5, -1, 3.77961
-68, 57, 3.77961
-73, 42, 3.77961
65, -88, 3.77961
21, 90, 3.77961
-36, 10, 3.77961
12, 50, 3.77961
-39, -40, 3.77961
7, -30, 3.77961
13, 5, 3.77961
23, -90, 3.77961
-4, -25, 3.77961
15, -3, 3.77961
9, -26, 3.77961
-71, -20, 3.77961
-16, -40, 3.77961
-19, 57, 3.77961
59, -46, 3.77961
5, 84, 3.77961
23, -73, 3.77961
28, -53, 3.77961
-22, 13, 3.77961
-20, 10, 3.77961
-7, 35, 3.77961
16, 2, 3.77961
57, 9, 3.77961
-64, -97, 3.77961
-16, -23, 3.77961
22, -30, 3.77961
-16, -92, 3.77961
-10, 27, 3.77961
-29, 80, 3.77961
-45, -30, 3.77961
-70, 14, 3.77961
-21, -2, 3.77961
-58, 12, 3.77961
-6, 85, 3.77961
-23, -15, 3.77961
-54, -56, 3.77961
53, 30, 3.77961
23, -10, 3.77961
-39, 11, 3.77961
64, 83, 3.77961
-66, -23, 3.77961
