0, 7, 2.57713
-17, -7, 2.57713
-3, 26, 2.57713
32, 5, 2.57713
2, -17, 2.57713
-41, -4, 2.57713
-11, -19, 2.57713
-14, -13, 2.57713
-8, -21, 2.57713
6, -4, 2.57713
-10, 5, 2.57713
-13, 14, 2.57713
-13, -11, 2.57713
33, -6, 2.57713
20, 24, 2.57713
-12, 17, 2.57713
-30, 26, 2.57713
12, -3, 2.57713
2, -17, 2.57713
-13, -7, 2.57713
-31, -3, 2.57713
2, 6, 2.57713
-5, -17, 2.57713
-33, -9, 2.57713
-10, 52, 2.57713
-15, 8, 2.57713
25, 7, 2.57713
-6, 21, 2.57713
0, -46, 2.57713
20, -3, 2.57713
16, -10, 2.57713
-31, 25, 2.57713
-15, -28, 2.57713
-23, 13, 2.57713
29, -17, 2.57713
-3, 22, 2.57713
17, -11, 2.57713
8, 8, 2.57713
28, 4, 2.57713
22, -10, 2.57713
-42, 0, 2.57713
3, -45, 2.57713
13, 4, 2.57713
-17, -42, 2.57713
13, -18, 2.57713
-28, 13, 2.57713
-16, 4, 2.57713
-6, 6, 2.57713
38, 0, 2.57713
-10, -18, 2.57713
4, 10, 2.57713
13, -21, 2.57713
-10, 19, 2.57713
18, -23, 2.57713
-30, -32, 2.57713
-50, -31, 2.57713
14, -4, 2.57713
8, 4, 2.57713
6, -20, 2.57713
-10, -22, 2.57713
-68, -19, 2.57713
-6, -1, 2.57713
-6, -41, 2.57713
25, -20, 2.57713
-12, -22, 2.57713
24, -30, 2.57713
18, 12, 2.57713
31, 10, 2.57713
-15, -39, 2.57713
18, -4, 2.57713
31, -5, 2.57713
9, -37, 2.57713
-13, -13, 2.57713
10, 2, 2.57713
-45, 8, 2.57713
4, -18, 2.57713
20, 41, 2.57713
-14, 1, 2.57713
12, -20, 2.57713
8, -16, 2.57713
15, -26, 2.57713
-25, -11, 2.57713
12, 2, 2.57713
-8, 27, 2.57713
35, -24, 2.57713
-10, 8, 2.57713
18, 16, 2.57713
31, 15, 2.57713
12, -7, 2.57713
-18, 13, 2.57713
-9, 2, 2.57713
0, -47, 2.57713
-27, -4, 2.57713
6, 16, 2.57713
40, 4, 2.57713
4, -22, 2.57713
17, 6, 2.57713
-23, -30, 2.57713
31, -14, 2.57713
20, 1, 2.57713
11, -11, 2.57713
-35, 10, 2.57713
13, 7, 2.57713
-21, -14, 2.57713
-8, -10, 2.57713
-10, 4, 2.57713
31, -7, 2.57713
-31, -35, 2.57713
-11, 5, 2.57713
19, -6, 2.57713
-23, 40, 2.57713
51, -27, 2.57713
0, -9, 2.57713
-29, -34, 2.57713
11, 23, 2.57713
23, -4, 2.57713
-26, 9, 2.57713
-11, 14, 2.57713
7, 0, 2.57713
13, -39, 2.57713
27, 34, 2.57713
4, -31, 2.57713
26, -18, 2.57713
-36, -17, 2.57713
-23, -23, 2.57713
-8, -16, 2.57713
-8, 3, 2.57713
15, 34, 2.57713
-19, 5, 2.57713
-16, -16, 2.57713
-9, -16, 2.57713
21, 18, 2.57713
26, 24, 2.57713
-9, -29, 2.57713
-54, 6, 2.57713
60, -40, 2.57713
20, -16, 2.57713
-59, -35, 2.57713
44, 31, 2.57713
-10, 0, 2.57713
0, 12, 2.57713
-13, -31, 2.57713
-5, -32, 2.57713
-36, -31, 2.57713
8, -10, 2.57713
-22, 11, 2.57713
30, 13, 2.57713
17, 28, 2.57713
10, -19, 2.57713
15, -9, 2.57713
10, 3, 2.57713
-21, -9, 2.57713
-35, -29, 2.57713
-16, 4, 2.57713
3, 1, 2.57713
33, -4, 2.57713
14, -32, 2.57713
7, 6, 2.57713
-4, 13, 2.57713
6, -25, 2.57713
-3, 10, 2.57713
8, -1, 2.57713
19, -8, 2.57713
-7, -23, 2.57713
-9, 31, 2.57713
11, 0, 2.57713
-8, -54, 2.57713
-40, -2, 2.57713
-4, 8, 2.57713
-13, 3, 2.57713
32, -18, 2.57713
-28, -5, 2.57713
-27, -39, 2.57713
-8, 0, 2.57713
-11, -8, 2.57713
7, -34, 2.57713
-11, -18, 2.57713
-1, 2, 2.57713
-15, -22, 2.57713
33, 14, 2.57713
-21, 3, 2.57713
-6, 7, 2.57713
-21, -35, 2.57713
