5, 21, 3.61575
-51, 12, 3.61575
15, 49, 3.61575
67, 33, 3.61575
5, -97, 3.61575
-36, 23, 3.61575
-31, 5, 3.61575
-15, 12, 3.61575
32, 10, 3.61575
8, 89, 3.61575
-79, 11, 3.61575
-31, 21, 3.61575
-29, -18, 3.61575
19, -69, 3.61575
71, 53, 3.61575
-43, -18, 3.61575
-79, 25, 3.61575
0, 7, 3.61575
-36, 30, 3.61575
-16, -16, 3.61575
-34, 18, 3.61575
-45, 82, 3.61575
-40, -22, 3.61575
5, -52, 3.61575
-19, 22, 3.61575
9, 27, 3.61575
-26, 7, 3.61575
-50, 7, 3.61575
29, -99, 3.61575
63, 24, 3.61575
-47, -20, 3.61575
30, 9, 3.61575
-61, -70, 3.61575
-34, 6, 3.61575
27, -37, 3.61575
47, 95, 3.61575
-9, 13, 3.61575
-10, 37, 3.61575
95, -37, 3.61575
17, -18, 3.61575
-27, 74, 3.61575
10, -13, 3.61575
35, -13, 3.61575
-17, -10, 3.61575
-6, -36, 3.61575
-7, 5, 3.61575
-54, -13, 3.61575
-34, 7, 3.61575
54, -7, 3.61575
-14, -63, 3.61575
-23, 21, 3.61575
13, -36, 3.61575
74, 52, 3.61575
47, -43, 3.61575
-45, -90, 3.61575
-43, -23, 3.61575
69, -8, 3.61575
-26, -4, 3.61575
53, -19, 3.61575
7, -81, 3.61575
-84, -16, 3.61575
-35, 26, 3.61575
23, -21, 3.61575
42, -66, 3.61575
27, 8, 3.61575
45, 45, 3.61575
2, -15, 3.61575
24, 25, 3.61575
-8, -81, 3.61575
55, 5, 3.61575
91, 8, 3.61575
28, -9, 3.61575
18, -60, 3.61575
3, -24, 3.61575
-27, 13, 3.61575
-70, -10, 3.61575
36, 24, 3.61575
25, -30, 3.61575
83, -47, 3.61575
-3, -36, 3.61575
-2, 21, 3.61575
-40, 26, 3.61575
37, 57, 3.61575
-21, 69, 3.61575
74, 19, 3.61575
94, 36, 3.61575
-10, -3, 3.61575
21, 18, 3.61575
-2, -15, 3.61575
