11, 7, 3.19812
-27, -22, 3.19812
1, 30, 3.19812
45, 22, 3.19812
-4, -40, 3.19812
-30, 28, 3.19812
-28, -16, 3.19812
-32, 15, 3.19812
-4, -9, 3.19812
16, 47, 3.19812
-30, 11, 3.19812
-16, 24, 3.19812
-50, -43, 3.19812
30, -38, 3.19812
67, 31, 3.19812
-7, 0, 3.19812
-85, 37, 3.19812
29, -10, 3.19812
-10, -8, 3.19812
-12, -35, 3.19812
-17, 4, 3.19812
-41, 46, 3.19812
-25, -6, 3.19812
-60, -26, 3.19812
-25, 50, 3.19812
15, 9, 3.19812
-20, 50, 3.19812
-15, 20, 3.19812
7, -47, 3.19812
45, -18, 3.19812
-19, -12, 3.19812
-23, 13, 3.19812
-13, -36, 3.19812
-31, -15, 3.19812
4, -18, 3.19812
0, 40, 3.19812
1, 2, 3.19812
19, 11, 3.19812
81, -18, 3.19812
26, -34, 3.19812
-82, 28, 3.19812
-1, -57, 3.19812
37, -9, 3.19812
-12, -48, 3.19812
6, -12, 3.19812
-14, 20, 3.19812
-26, -30, 3.19812
5, 51, 3.19812
21, 13, 3.19812
-8, -21, 3.19812
-25, 34, 3.19812
12, -22, 3.19812
24, 39, 3.19812
-13, -33, 3.19812
-26, -60, 3.19812
-37, -41, 3.19812
38, -12, 3.19812
5, -31, 3.19812
14, -52, 3.19812
-23, -47, 3.19812
-96, -20, 3.19812
-2, 26, 3.19812
-5, -43, 3.19812
51, -28, 3.19812
-9, -36, 3.19812
59, 5, 3.19812
-12, -5, 3.19812
34, 34, 3.19812
-19, -63, 3.19812
21, 4, 3.19812
21, -7, 3.19812
-18, -19, 3.19812
-24, -10, 3.19812
-1, -18, 3.19812
-28, 1, 3.19812
-30, -29, 3.19812
49, 36, 3.19812
19, -6, 3.19812
70, -23, 3.19812
23, -5, 3.19812
-36, 6, 3.19812
-35, -6, 3.19812
-2, 28, 3.19812
4, 31, 3.19812
58, -31, 3.19812
39, 44, 3.19812
14, 2, 3.19812
55, 23, 3.19812
6, -29, 3.19812
-36, -12, 3.19812
-20, -14, 3.19812
45, -55, 3.19812
-26, -8, 3.19812
25, 21, 3.19812
52, 19, 3.19812
-8, -37, 3.19812
37, 47, 3.19812
-38, -53, 3.19812
23, -40, 3.19812
12, 34, 3.19812
1, -37, 3.19812
-25, -21, 3.19812
30, -2, 3.19812
-35, -10, 3.19812
-25, 7, 3.19812
-6, -15, 3.19812
81, 24, 3.19812
-47, 7, 3.19812
-23, 7, 3.19812
25, 10, 3.19812
-18, 51, 3.19812
61, -31, 3.19812
23, 4, 3.19812
-19, -10, 3.19812
6, -4, 3.19812
16, 34, 3.19812
-24, -7, 3.19812
13, 24, 3.19812
25, 21, 3.19812
29, -27, 3.19812
4, 15, 3.19812
-24, -56, 3.19812
14, 0, 3.19812
-61, -33, 3.19812
-33, -15, 3.19812
-21, -30, 3.19812
-29, 26, 3.19812
10, 11, 3.19812
-23, 22, 3.19812
-21, -8, 3.19812
-38, -6, 3.19812
24, 27, 3.19812
-14, 59, 3.19812
-44, -83, 3.19812
-48, -43, 3.19812
38, -50, 3.19812
38, -5, 3.19812
-17, -13, 3.19812
57, 35, 3.19812
-24, -2, 3.19812
-14, 20, 3.19812
-23, -22, 3.19812
-39, -10, 3.19812
-37, -35, 3.19812
-3, -26, 3.19812
-38, 15, 3.19812
31, 13, 3.19812
7, 14, 3.19812
22, -26, 3.19812
8, -9, 3.19812
-27, 9, 3.19812
-33, -58, 3.19812
-28, -24, 3.19812
-28, 9, 3.19812
38, 15, 3.19812
26, -3, 3.19812
19, -41, 3.19812
16, 14, 3.19812
-6, 52, 3.19812
6, -28, 3.19812
17, 26, 3.19812
4, 0, 3.19812
34, -2, 3.19812
-45, -10, 3.19812
1, 3, 3.19812
3, -1, 3.19812
-22, -44, 3.19812
-20, -9, 3.19812
-12, 42, 3.19812
-47, 5, 3.19812
59, -27, 3.19812
10, 34, 3.19812
-34, -56, 3.19812
-6, 9, 3.19812
-6, 19, 3.19812
19, -57, 3.19812
6, -17, 3.19812
26, -10, 3.19812
13, -2, 3.19812
57, 19, 3.19812
-11, -18, 3.19812
-18, -1, 3.19812
-29, -37, 3.19812
24, -7, 3.19812
27, -38, 3.19812
14, 41, 3.19812
30, -55, 3.19812
24, -59, 3.19812
-40, 16, 3.19812
-10, -8, 3.19812
20, 2, 3.19812
-3, 25, 3.19812
1, 35, 3.19812
-33, -63, 3.19812
-15, -19, 3.19812
18, -4, 3.19812
41, -53, 3.19812
31, 2, 3.19812
