7, 21, 3.77681
-58, -14, 3.77681
-18, 35, 3.77681
42, 10, 3.77681
11, -92, 3.77681
-43, 25, 3.77681
-41, 35, 3.77681
-4, 17, 3.77681
38, 29, 3.77681
7, 67, 3.77681
-73, 24, 3.77681
-11, -5, 3.77681
-3, -16, 3.77681
38, -84, 3.77681
76, 96, 3.77681
-25, -31, 3.77681
-80, 28, 3.77681
-23, 10, 3.77681
-48, 29, 3.77681
-25, 2, 3.77681
-8, 17, 3.77681
-37, 82, 3.77681
-39, -41, 3.77681
-12, -54, 3.77681
-21, 1, 3.77681
9, 45, 3.77681
-24, 10, 3.77681
-35, 30, 3.77681
51, -86, 3.77681
65, 33, 3.77681
-50, 12, 3.77681
19, 40, 3.77681
-62, -71, 3.77681
-50, -19, 3.77681
23, -14, 3.77681
59, 81, 3.77681
-4, -7, 3.77681
-4, 57, 3.77681
94, -36, 3.77681
-21, -3, 3.77681
-21, 95, 3.77681
-9, -41, 3.77681
61, -28, 3.77681
-11, -2, 3.77681
18, -29, 3.77681
39, -20, 3.77681
-62, -1, 3.77681
-23, -11, 3.77681
42, 30, 3.77681
-14, -88, 3.77681
-20, 43, 3.77681
-12, -9, 3.77681
35, 48, 3.77681
77, -44, 3.77681
-52, -100, 3.77681
-71, -28, 3.77681
67, -26, 3.77681
-17, 8, 3.77681
68, 0, 3.77681
-5, -84, 3.77681
-90, 16, 3.77681
-39, 23, 3.77681
22, -40, 3.77681
39, -55, 3.77681
29, 16, 3.77681
38, 23, 3.77681
10, -18, 3.77681
-2, 23, 3.77681
-15, -72, 3.77681
49, 28, 3.77681
92, -8, 3.77681
10, -5, 3.77681
6, -64, 3.77681
-14, -18, 3.77681
-37, 12, 3.77681
-85, 4, 3.77681
37, 66, 3.77681
-1, -53, 3.77681
58, -67, 3.77681
-23, -36, 3.77681
-7, 5, 3.77681
-6, 41, 3.77681
34, 57, 3.77681
-11, 53, 3.77681
96, 2, 3.77681
95, 65, 3.77681
-5, -12, 3.77681
34, 33, 3.77681
11, -4, 3.77681
-30, 46, 3.77681
-44, 15, 3.77681
14, -39, 3.77681
-42, 10, 3.77681
8, 36, 3.77681
84, 71, 3.77681
3, -77, 3.77681
15, 91, 3.77681
-92, -60, 3.77681
40, -56, 3.77681
-18, 34, 3.77681
25, -71, 3.77681
-55, -14, 3.77681
3, 23, 3.77681
4, 56, 3.77681
-53, 40, 3.77681
25, -30, 3.77681
56, -18, 3.77681
-28, -100, 3.77681
17, -93, 3.77681
-16, -54, 3.77681
-8, 52, 3.77681
82, -42, 3.77681
63, -45, 3.77681
-70, -29, 3.77681
55, 35, 3.77681
25, -20, 3.77681
25, 13, 3.77681
58, 18, 3.77681
73, -50, 3.77681
33, -19, 3.77681
1, -12, 3.77681
-26, -78, 3.77681
21, 18, 3.77681
-49, -22, 3.77681
-46, 20, 3.77681
-28, -49, 3.77681
-33, 22, 3.77681
-28, -24, 3.77681
14, 2, 3.77681
-28, 19, 3.77681
7, 26, 3.77681
52, 23, 3.77681
-9, 57, 3.77681
-74, -64, 3.77681
-29, -73, 3.77681
70, -20, 3.77681
36, 9, 3.77681
23, 52, 3.77681
32, 52, 3.77681
-19, -40, 3.77681
-7, -19, 3.77681
6, 5, 3.77681
-46, -46, 3.77681
-37, 4, 3.77681
36, -45, 3.77681
-37, -40, 3.77681
47, 83, 3.77681
-8, -54, 3.77681
41, -34, 3.77681
-26, -32, 3.77681
-31, 23, 3.77681
1, -48, 3.77681
-27, -54, 3.77681
-48, -14, 3.77681
55, 25, 3.77681
-6, 77, 3.77681
-3, -64, 3.77681
26, -25, 3.77681
-5, 53, 3.77681
78, 27, 3.77681
0, -9, 3.77681
34, 16, 3.77681
46, 69, 3.77681
18, -38, 3.77681
-58, 23, 3.77681
0, -4, 3.77681
-36, -19, 3.77681
-9, 7, 3.77681
-19, 49, 3.77681
-47, 51, 3.77681
47, -74, 3.77681
35, 91, 3.77681
-43, 11, 3.77681
32, 82, 3.77681
-46, -24, 3.77681
-13, -42, 3.77681
7, 2, 3.77681
23, -97, 3.77681
-24, -36, 3.77681
29, -11, 3.77681
14, -24, 3.77681
-69, -23, 3.77681
-12, -39, 3.77681
-10, 48, 3.77681
48, -48, 3.77681
-9, 64, 3.77681
-2, -58, 3.77681
42, -51, 3.77681
-42, -13, 3.77681
-30, -3, 3.77681
-24, 24, 3.77681
13, 24, 3.77681
52, -4, 3.77681
-74, -100, 3.77681
-31, -22, 3.77681
14, -24, 3.77681
-16, -94, 3.77681
-17, 5, 3.77681
-48, 63, 3.77681
-24, -36, 3.77681
-87, 27, 3.77681
-13, 1, 3.77681
-66, 9, 3.77681
-28, 79, 3.77681
-20, -4, 3.77681
-61, -60, 3.77681
45, -9, 3.77681
44, 19, 3.77681
-36, 17, 3.77681
72, 78, 3.77681
-69, -15, 3.77681
-17, 36, 3.77681
19, -27, 3.77681
-17, 30, 3.77681
54, 38, 3.77681
63, 38, 3.77681
-23, 21, 3.77681
25, -20, 3.77681
-74, -73, 3.77681
12, 42, 3.77681
45, -23, 3.77681
74, 15, 3.77681
34, 51, 3.77681
3, 31, 3.77681
-37, -21, 3.77681
52, 86, 3.77681
28, 34, 3.77681
4, -5, 3.77681
50, -54, 3.77681
-71, 38, 3.77681
1, -31, 3.77681
-6, 74, 3.77681
-23, -30, 3.77681
2, 16, 3.77681
-75, 11, 3.77681
56, 26, 3.77681
-50, 13, 3.77681
30, -17, 3.77681
82, 41, 3.77681
70, 31, 3.77681
-13, -8, 3.77681
-14, -25, 3.77681
9, 69, 3.77681
40, -80, 3.77681
48, 75, 3.77681
-36, 40, 3.77681
52, -38, 3.77681
-43, -82, 3.77681
21, -20, 3.77681
-26, -40, 3.77681
-3, -36, 3.77681
-3, 20, 3.77681
-11, 23, 3.77681
31, 29, 3.77681
61, -10, 3.77681
-41, 24, 3.77681
10, 22, 3.77681
-34, -32, 3.77681
14, -94, 3.77681
5, 3, 3.77681
49, -9, 3.77681
20, -25, 3.77681
-16, 68, 3.77681
29, 39, 3.77681
24, 12, 3.77681
-47, 40, 3.77681
-22, 33, 3.77681
20, 54, 3.77681
-59, -48, 3.77681
-50, -90, 3.77681
7, -31, 3.77681
12, 43, 3.77681
-57, 5, 3.77681
47, -28, 3.77681
46, 27, 3.77681
43, -8, 3.77681
-10, 46, 3.77681
-11, 5, 3.77681
95, -15, 3.77681
-20, 27, 3.77681
-24, -41, 3.77681
-33, -3, 3.77681
-39, 15, 3.77681
38, 46, 3.77681
14, 93, 3.77681
71, 12, 3.77681
-77, 21, 3.77681
-64, 9, 3.77681
31, 49, 3.77681
22, 2, 3.77681
60, 19, 3.77681
-58, 12, 3.77681
36, 46, 3.77681
10, 7, 3.77681
-96, 1, 3.77681
29, 29, 3.77681
69, -69, 3.77681
38, -63, 3.77681
6, -24, 3.77681
-54, 45, 3.77681
-3, 35, 3.77681
-37, 76, 3.77681
-48, -3, 3.77681
-97, -21, 3.77681
-14, -32, 3.77681
0, 32, 3.77681
67, -40, 3.77681
10, 27, 3.77681
50, 50, 3.77681
19, 13, 3.77681
-23, 65, 3.77681
-20, -2, 3.77681
29, 60, 3.77681
43, 16, 3.77681
24, 6, 3.77681
98, 16, 3.77681
6, 36, 3.77681
44, 59, 3.77681
-51, 11, 3.77681
83, 38, 3.77681
6, 13, 3.77681
43, -38, 3.77681
-60, 16, 3.77681
-55, 14, 3.77681
57, -18, 3.77681
48, 76, 3.77681
24, 40, 3.77681
3, -81, 3.77681
-12, -50, 3.77681
-28, -14, 3.77681
62, 4, 3.77681
35, -22, 3.77681
18, 1, 3.77681
67, -16, 3.77681
-4, -50, 3.77681
56, 11, 3.77681
-23, 47, 3.77681
-72, 34, 3.77681
82, -59, 3.77681
-39, 52, 3.77681
-12, 41, 3.77681
-19, 26, 3.77681
-7, 65, 3.77681
-13, 5, 3.77681
78, 4, 3.77681
99, -23, 3.77681
35, 56, 3.77681
8, -2, 3.77681
20, 88, 3.77681
-44, 2, 3.77681
0, 35, 3.77681
53, 21, 3.77681
