8, 0, 3.79419
-34, -12, 3.79419
-15, 37, 3.79419
62, 0, 3.79419
38, -91, 3.79419
-23, 22, 3.79419
-61, 38, 3.79419
-18, -17, 3.79419
26, 13, 3.79419
4, 77, 3.79419
-89, 10, 3.79419
-18, -13, 3.79419
-13, 6, 3.79419
42, -67, 3.79419
78, 91, 3.79419
-26, -42, 3.79419
-53, 2, 3.79419
-17, 2, 3.79419
-32, 35, 3.79419
-46, 3, 3.79419
-9, -1, 3.79419
-40, 59, 3.79419
-38, -30, 3.79419
-42, -68, 3.79419
-22, 3, 3.79419
-10, 38, 3.79419
1, 0, 3.79419
-48, 20, 3.79419
47, -78, 3.79419
81, 40, 3.79419
-69, 45, 3.79419
-24, 80, 3.79419
-66, -74, 3.79419
-70, -47, 3.79419
27, 6, 3.79419
68, 87, 3.79419
-24, -21, 3.79419
-2, 60, 3.79419
77, -24, 3.79419
-26, 7, 3.79419
-28, 65, 3.79419
-21, -46, 3.79419
62, -9, 3.79419
-6, 18, 3.79419
4, -18, 3.79419
55, -9, 3.79419
-54, -2, 3.79419
-18, -7, 3.79419
60, 22, 3.79419
-1, -99, 3.79419
20, 5, 3.79419
30, 4, 3.79419
75, 45, 3.79419
65, -60, 3.79419
-62, -77, 3.79419
-47, -60, 3.79419
74, -15, 3.79419
7, 40, 3.79419
94, 2, 3.79419
12, -98, 3.79419
-85, -7, 3.79419
-43, 38, 3.79419
15, -20, 3.79419
50, -58, 3.79419
26, 30, 3.79419
38, 30, 3.79419
-6, -16, 3.79419
3, 30, 3.79419
-9, -81, 3.79419
83, 14, 3.79419
87, -20, 3.79419
-2, -13, 3.79419
-11, -32, 3.79419
1, 5, 3.79419
-65, 29, 3.79419
-98, -1, 3.79419
21, 78, 3.79419
-9, -33, 3.79419
29, -86, 3.79419
-66, -32, 3.79419
-6, -9, 3.79419
42, 48, 3.79419
18, 34, 3.79419
-14, 60, 3.79419
74, 1, 3.79419
97, 57, 3.79419
22, -20, 3.79419
46, 63, 3.79419
28, -13, 3.79419
-66, 35, 3.79419
-61, 23, 3.79419
22, -28, 3.79419
-15, 11, 3.79419
16, 61, 3.79419
96, 55, 3.79419
0, -85, 3.79419
7, 72, 3.79419
-88, -89, 3.79419
56, -67, 3.79419
-43, 15, 3.79419
36, -65, 3.79419
-32, 6, 3.79419
-14, 35, 3.79419
-4, 64, 3.79419
-34, 88, 3.79419
13, -47, 3.79419
66, -8, 3.79419
9, -99, 3.79419
43, -98, 3.79419
-6, -36, 3.79419
-28, 28, 3.79419
57, -40, 3.79419
43, -42, 3.79419
-34, -73, 3.79419
37, 37, 3.79419
-2, 5, 3.79419
51, 18, 3.79419
68, 18, 3.79419
66, -61, 3.79419
30, 17, 3.79419
-7, -23, 3.79419
-24, -84, 3.79419
36, 30, 3.79419
-36, -14, 3.79419
-31, 17, 3.79419
-2, -58, 3.79419
-49, 24, 3.79419
-35, -31, 3.79419
22, 2, 3.79419
-13, 27, 3.79419
-19, 15, 3.79419
42, 5, 3.79419
-12, 45, 3.79419
-59, -66, 3.79419
-12, -88, 3.79419
38, -4, 3.79419
77, 44, 3.79419
10, 54, 3.79419
36, 45, 3.79419
-23, -47, 3.79419
-13, -17, 3.79419
15, 11, 3.79419
-9, -37, 3.79419
-38, 42, 3.79419
40, -72, 3.79419
-2, -32, 3.79419
33, 74, 3.79419
-13, -33, 3.79419
31, -40, 3.79419
-18, -51, 3.79419
-39, 36, 3.79419
33, -1, 3.79419
-43, -47, 3.79419
-71, -21, 3.79419
52, 58, 3.79419
-3, 67, 3.79419
-3, -68, 3.79419
29, -55, 3.79419
7, 49, 3.79419
76, 6, 3.79419
25, -1, 3.79419
46, -32, 3.79419
17, 56, 3.79419
38, -2, 3.79419
-59, 15, 3.79419
0, -45, 3.79419
-55, -8, 3.79419
-3, -3, 3.79419
-66, 67, 3.79419
-63, 36, 3.79419
64, -89, 3.79419
4, 97, 3.79419
-65, 10, 3.79419
15, 44, 3.79419
-27, -34, 3.79419
5, -44, 3.79419
7, 18, 3.79419
18, -95, 3.79419
-5, -26, 3.79419
20, 7, 3.79419
-4, -25, 3.79419
-78, -13, 3.79419
-22, -21, 3.79419
-19, 42, 3.79419
44, -37, 3.79419
0, 70, 3.79419
21, -78, 3.79419
38, -58, 3.79419
-16, 29, 3.79419
-12, 13, 3.79419
-1, 32, 3.79419
6, -15, 3.79419
50, 24, 3.79419
-61, -96, 3.79419
-14, 6, 3.79419
31, -17, 3.79419
1, -63, 3.79419
-13, 38, 3.79419
-47, 70, 3.79419
-41, -21, 3.79419
-62, 24, 3.79419
-39, 20, 3.79419
-49, 2, 3.79419
8, 73, 3.79419
-23, -27, 3.79419
-18, -48, 3.79419
67, 6, 3.79419
8, -8, 3.79419
-25, 6, 3.79419
82, 98, 3.79419
-68, -33, 3.79419
-33, 52, 3.79419
36, -27, 3.79419
-47, 28, 3.79419
52, 34, 3.79419
65, 34, 3.79419
-26, 29, 3.79419
66, -18, 3.79419
-72, -66, 3.79419
42, 59, 3.79419
41, -1, 3.79419
70, 41, 3.79419
37, 70, 3.79419
20, 44, 3.79419
-25, -26, 3.79419
52, 67, 3.79419
43, 26, 3.79419
7, -14, 3.79419
36, -98, 3.79419
-40, 19, 3.79419
7, -12, 3.79419
-4, 71, 3.79419
-22, -20, 3.79419
11, -11, 3.79419
-48, 44, 3.79419
44, 38, 3.79419
-52, 1, 3.79419
21, -19, 3.79419
64, 22, 3.79419
72, 52, 3.79419
-13, -11, 3.79419
21, -5, 3.79419
-19, 61, 3.79419
57, -99, 3.79419
61, 66, 3.79419
-42, 43, 3.79419
56, -63, 3.79419
-28, -64, 3.79419
30, -25, 3.79419
-31, -56, 3.79419
-23, -48, 3.79419
13, 23, 3.79419
-26, 27, 3.79419
0, -15, 3.79419
86, -19, 3.79419
-69, 20, 3.79419
-1, 14, 3.79419
-42, -33, 3.79419
32, -99, 3.79419
12, -13, 3.79419
76, -15, 3.79419
5, 5, 3.79419
-15, 77, 3.79419
50, 27, 3.79419
