52, 12, 3.91099
-42, -40, 3.91099
-30, -19, 3.91099
82, -56, 3.91099
78, -95, 3.91099
-34, 51, 3.91099
-48, 41, 3.91099
-10, -56, 3.91099
35, -6, 3.91099
8, 75, 3.91099
-97, 41, 3.91099
3, -15, 3.91099
-17, -19, 3.91099
-1, -61, 3.91099
87, 96, 3.91099
-74, -20, 3.91099
-89, 32, 3.91099
-31, 11, 3.91099
-43, 26, 3.91099
-40, 22, 3.91099
16, 0, 3.91099
-61, 16, 3.91099
-23, -47, 3.91099
-42, -61, 3.91099
-57, 12, 3.91099
-5, 15, 3.91099
18, 47, 3.91099
-66, -17, 3.91099
41, -96, 3.91099
62, 39, 3.91099
-19, 55, 3.91099
-68, 73, 3.91099
-49, -96, 3.91099
-74, -38, 3.91099
10, 1, 3.91099
78, 77, 3.91099
-4, -65, 3.91099
-4, 48, 3.91099
96, -16, 3.91099
-13, 0, 3.91099
-48, 91, 3.91099
28, -58, 3.91099
81, 18, 3.91099
-10, 38, 3.91099
-25, -29, 3.91099
47, -27, 3.91099
-59, -33, 3.91099
-23, -35, 3.91099
52, 13, 3.91099
18, -87, 3.91099
-15, -35, 3.91099
25, 28, 3.91099
72, 50, 3.91099
59, -67, 3.91099
-46, -72, 3.91099
-55, -74, 3.91099
69, -29, 3.91099
52, 79, 3.91099
65, 5, 3.91099
22, -77, 3.91099
-65, -24, 3.91099
-52, 49, 3.91099
-12, -25, 3.91099
64, -71, 3.91099
43, 36, 3.91099
37, 33, 3.91099
-16, -43, 3.91099
-4, 17, 3.91099
-28, -75, 3.91099
90, -8, 3.91099
99, -40, 3.91099
27, 9, 3.91099
3, -50, 3.91099
-21, 8, 3.91099
-19, 72, 3.91099
-66, -18, 3.91099
54, 63, 3.91099
-40, -43, 3.91099
23, -79, 3.91099
-81, -53, 3.91099
-40, -58, 3.91099
12, 75, 3.91099
42, 43, 3.91099
-21, 82, 3.91099
83, -54, 3.91099
61, 49, 3.91099
42, -41, 3.91099
73, 45, 3.91099
-14, -4, 3.91099
-71, 14, 3.91099
-61, 62, 3.91099
43, -17, 3.91099
8, 46, 3.91099
67, 52, 3.91099
94, 30, 3.91099
65, -81, 3.91099
-2, 62, 3.91099
-97, -94, 3.91099
60, -33, 3.91099
-28, 3, 3.91099
40, -35, 3.91099
-42, -27, 3.91099
-12, 63, 3.91099
22, 69, 3.91099
-25, 97, 3.91099
34, -23, 3.91099
80, 25, 3.91099
9, -61, 3.91099
49, -88, 3.91099
14, -9, 3.91099
-22, -2, 3.91099
60, -25, 3.91099
43, -65, 3.91099
-35, -73, 3.91099
8, 70, 3.91099
-1, -14, 3.91099
50, 46, 3.91099
84, 21, 3.91099
57, -83, 3.91099
26, 21, 3.91099
-34, -10, 3.91099
9, -74, 3.91099
52, 9, 3.91099
-51, -23, 3.91099
-77, 20, 3.91099
15, -61, 3.91099
-39, 39, 3.91099
-15, -67, 3.91099
29, 16, 3.91099
-33, -28, 3.91099
-11, 32, 3.91099
5, 13, 3.91099
-38, 21, 3.91099
-28, -85, 3.91099
17, -100, 3.91099
46, 16, 3.91099
66, -6, 3.91099
-7, 50, 3.91099
9, 65, 3.91099
-31, -50, 3.91099
-48, -35, 3.91099
35, 36, 3.91099
3, -24, 3.91099
-12, 61, 3.91099
82, -94, 3.91099
18, 1, 3.91099
21, 56, 3.91099
-7, -43, 3.91099
49, -72, 3.91099
-28, -27, 3.91099
-19, 25, 3.91099
48, 42, 3.91099
-41, -53, 3.91099
-84, 0, 3.91099
45, 84, 3.91099
13, 55, 3.91099
10, -91, 3.91099
13, -38, 3.91099
33, 72, 3.91099
