9, -8, 3.9713
-79, -48, 3.9713
-59, -17, 3.9713
93, -31, 3.9713
58, -64, 3.9713
-2, 40, 3.9713
-50, 38, 3.9713
11, -37, 3.9713
72, 8, 3.9713
10, 53, 3.9713
-99, 43, 3.9713
13, -10, 3.9713
2, -14, 3.9713
-17, -32, 3.9713
65, 35, 3.9713
-95, -28, 3.9713
-70, 17, 3.9713
-66, 13, 3.9713
-27, -9, 3.9713
-40, -9, 3.9713
-9, -18, 3.9713
-60, 64, 3.9713
8, -17, 3.9713
-42, -99, 3.9713
3, 31, 3.9713
-13, 16, 3.9713
21, 67, 3.9713
-89, -31, 3.9713
26, -77, 3.9713
63, 19, 3.9713
13, 34, 3.9713
-47, 91, 3.9713
-8, -75, 3.9713
-69, -6, 3.9713
12, 10, 3.9713
78, 68, 3.9713
18, -34, 3.9713
-28, 84, 3.9713
99, -10, 3.9713
-14, 19, 3.9713
-74, 63, 3.9713
26, -46, 3.9713
78, 25, 3.9713
-5, 41, 3.9713
-57, -61, 3.9713
41, -50, 3.9713
-15, -68, 3.9713
1, -14, 3.9713
38, -2, 3.9713
-2, -86, 3.9713
-16, -28, 3.9713
1, 2, 3.9713
84, 68, 3.9713
92, -66, 3.9713
-18, -64, 3.9713
-76, -87, 3.9713
92, -30, 3.9713
72, 81, 3.9713
98, -33, 3.9713
56, -81, 3.9713
-34, 2, 3.9713
-66, 83, 3.9713
-20, -20, 3.9713
99, -87, 3.9713
45, 60, 3.9713
12, 52, 3.9713
-44, -61, 3.9713
39, 32, 3.9713
-17, -54, 3.9713
99, -22, 3.9713
67, -28, 3.9713
23, -33, 3.9713
4, -14, 3.9713
-50, -6, 3.9713
-25, 46, 3.9713
-87, 35, 3.9713
58, 85, 3.9713
-68, -11, 3.9713
28, -46, 3.9713
-60, -90, 3.9713
-47, -64, 3.9713
15, 82, 3.9713
30, 46, 3.9713
5, 59, 3.9713
80, 9, 3.9713
32, 27, 3.9713
50, -39, 3.9713
71, 21, 3.9713
-11, 23, 3.9713
-36, 42, 3.9713
-40, 28, 3.9713
32, -6, 3.9713
31, 35, 3.9713
56, 35, 3.9713
98, 2, 3.9713
49, -87, 3.9713
68, 55, 3.9713
-75, -92, 3.9713
19, -54, 3.9713
-22, -5, 3.9713
45, -67, 3.9713
-31, -77, 3.9713
-31, 87, 3.9713
43, 83, 3.9713
-3, 79, 3.9713
40, -43, 3.9713
62, 8, 3.9713
26, -93, 3.9713
56, -56, 3.9713
10, 6, 3.9713
-32, 37, 3.9713
50, -86, 3.9713
33, -62, 3.9713
-28, -52, 3.9713
5, 76, 3.9713
47, 1, 3.9713
67, 3, 3.9713
83, -4, 3.9713
76, -86, 3.9713
37, 4, 3.9713
-48, -27, 3.9713
26, -74, 3.9713
54, 33, 3.9713
-52, -7, 3.9713
-86, 47, 3.9713
10, -74, 3.9713
2, 69, 3.9713
-48, -60, 3.9713
27, -18, 3.9713
-23, -35, 3.9713
-49, 3, 3.9713
26, 12, 3.9713
-26, 25, 3.9713
-65, -96, 3.9713
12, -58, 3.9713
56, 11, 3.9713
99, 24, 3.9713
-8, 64, 3.9713
9, 92, 3.9713
2, -1, 3.9713
-57, -25, 3.9713
47, 36, 3.9713
25, -17, 3.9713
44, 37, 3.9713
62, -100, 3.9713
76, -6, 3.9713
-19, 96, 3.9713
-7, -59, 3.9713
89, -76, 3.9713
-71, -60, 3.9713
44, 36, 3.9713
85, 23, 3.9713
-59, -32, 3.9713
-42, -6, 3.9713
35, 94, 3.9713
18, 13, 3.9713
1, -94, 3.9713
14, -39, 3.9713
65, 96, 3.9713
62, -2, 3.9713
-34, 4, 3.9713
33, -32, 3.9713
53, 76, 3.9713
36, 42, 3.9713
-90, -12, 3.9713
1, -65, 3.9713
-44, 55, 3.9713
-12, 48, 3.9713
-51, 42, 3.9713
19, 11, 3.9713
71, -39, 3.9713
14, 57, 3.9713
-52, -4, 3.9713
-31, 48, 3.9713
