10, 3, 3.80919
-34, -11, 3.80919
-16, 40, 3.80919
69, -2, 3.80919
35, -98, 3.80919
-38, 25, 3.80919
-62, 42, 3.80919
-18, -17, 3.80919
24, 13, 3.80919
3, 73, 3.80919
-90, 13, 3.80919
-12, -4, 3.80919
-14, 8, 3.80919
35, -67, 3.80919
82, 90, 3.80919
-35, -38, 3.80919
-58, 3, 3.80919
-14, -1, 3.80919
-28, 43, 3.80919
-43, 1, 3.80919
-10, 5, 3.80919
-36, 51, 3.80919
-33, -35, 3.80919
-41, -73, 3.80919
-27, 2, 3.80919
-7, 38, 3.80919
-2, 11, 3.80919
-46, 17, 3.80919
49, -75, 3.80919
76, 31, 3.80919
-56, 44, 3.80919
-25, 73, 3.80919
-64, -76, 3.80919
-69, -46, 3.80919
28, -5, 3.80919
66, 85, 3.80919
-20, -24, 3.80919
-1, 52, 3.80919
83, -27, 3.80919
-31, 3, 3.80919
-30, 74, 3.80919
-17, -49, 3.80919
57, -16, 3.80919
-4, 25, 3.80919
4, -12, 3.80919
57, -16, 3.80919
-48, -5, 3.80919
-18, -8, 3.80919
57, 17, 3.80919
-1, -98, 3.80919
18, 3, 3.80919
22, 6, 3.80919
70, 51, 3.80919
63, -60, 3.80919
-60, -75, 3.80919
-50, -56, 3.80919
81, -14, 3.80919
11, 42, 3.80919
83, 4, 3.80919
16, -97, 3.80919
-88, -8, 3.80919
-46, 37, 3.80919
16, -18, 3.80919
45, -53, 3.80919
23, 32, 3.80919
44, 26, 3.80919
-9, -23, 3.80919
1, 36, 3.80919
-9, -67, 3.80919
84, 13, 3.80919
93, -20, 3.80919
3, -7, 3.80919
-8, -33, 3.80919
3, 10, 3.80919
-56, 26, 3.80919
-94, 0, 3.80919
33, 78, 3.80919
-11, -36, 3.80919
38, -87, 3.80919
-72, -38, 3.80919
-5, -9, 3.80919
42, 57, 3.80919
18, 40, 3.80919
-18, 54, 3.80919
67, 1, 3.80919
91, 54, 3.80919
23, -25, 3.80919
50, 65, 3.80919
30, -8, 3.80919
-69, 25, 3.80919
-58, 20, 3.80919
19, -34, 3.80919
-8, 13, 3.80919
21, 64, 3.80919
98, 59, 3.80919
5, -82, 3.80919
15, 66, 3.80919
-90, -85, 3.80919
58, -70, 3.80919
-43, 13, 3.80919
40, -63, 3.80919
-32, 0, 3.80919
-15, 32, 3.80919
-6, 70, 3.80919
-32, 91, 3.80919
17, -54, 3.80919
67, -9, 3.80919
13, -100, 3.80919
39, -95, 3.80919
0, -31, 3.80919
-17, 31, 3.80919
57, -41, 3.80919
39, -43, 3.80919
-33, -85, 3.80919
34, 42, 3.80919
-12, -2, 3.80919
49, 23, 3.80919
73, 22, 3.80919
67, -64, 3.80919
34, 17, 3.80919
-6, -26, 3.80919
-25, -88, 3.80919
40, 32, 3.80919
-32, -20, 3.80919
-37, 20, 3.80919
-4, -62, 3.80919
-45, 25, 3.80919
-39, -29, 3.80919
25, 2, 3.80919
-16, 31, 3.80919
-14, 12, 3.80919
40, 1, 3.80919
-17, 43, 3.80919
-61, -64, 3.80919
-8, -94, 3.80919
41, 0, 3.80919
74, 42, 3.80919
12, 57, 3.80919
40, 50, 3.80919
-19, -44, 3.80919
-11, -20, 3.80919
21, 10, 3.80919
-4, -37, 3.80919
-35, 43, 3.80919
36, -71, 3.80919
2, -33, 3.80919
37, 73, 3.80919
-20, -30, 3.80919
26, -43, 3.80919
-18, -44, 3.80919
-31, 41, 3.80919
36, 0, 3.80919
-51, -55, 3.80919
-83, -22, 3.80919
42, 61, 3.80919
6, 60, 3.80919
-7, -70, 3.80919
29, -52, 3.80919
6, 54, 3.80919
