-1, 39, 3.29538
-44, -11, 3.29538
11, 47, 3.29538
63, 27, 3.29538
-13, -52, 3.29538
-36, 15, 3.29538
-29, -3, 3.29538
-8, 25, 3.29538
-7, 10, 3.29538
11, 58, 3.29538
-41, 23, 3.29538
-32, 28, 3.29538
-41, -32, 3.29538
37, -29, 3.29538
63, 55, 3.29538
-7, -24, 3.29538
-88, 32, 3.29538
8, 1, 3.29538
-30, 12, 3.29538
-26, -23, 3.29538
-9, 7, 3.29538
-48, 38, 3.29538
-10, 1, 3.29538
-34, -48, 3.29538
-24, 42, 3.29538
6, 15, 3.29538
-37, 45, 3.29538
-20, 19, 3.29538
35, -69, 3.29538
75, -14, 3.29538
-10, -6, 3.29538
-18, 6, 3.29538
-29, -43, 3.29538
-15, -1, 3.29538
16, -25, 3.29538
22, 53, 3.29538
34, 14, 3.29538
-14, 21, 3.29538
76, -42, 3.29538
36, -33, 3.29538
-75, 27, 3.29538
1, -53, 3.29538
41, -5, 3.29538
5, -35, 3.29538
6, -15, 3.29538
-4, -9, 3.29538
-42, -18, 3.29538
-22, 37, 3.29538
16, 6, 3.29538
14, -39, 3.29538
-36, 7, 3.29538
25, -41, 3.29538
41, 41, 3.29538
25, -50, 3.29538
-34, -78, 3.29538
-31, -50, 3.29538
56, 6, 3.29538
10, -29, 3.29538
13, -42, 3.29538
4, -41, 3.29538
-87, -15, 3.29538
-15, 24, 3.29538
-5, -31, 3.29538
42, -37, 3.29538
-17, -12, 3.29538
60, 28, 3.29538
-4, 0, 3.29538
50, 19, 3.29538
3, -68, 3.29538
38, 8, 3.29538
34, 5, 3.29538
5, -39, 3.29538
4, -26, 3.29538
14, -19, 3.29538
-27, 5, 3.29538
-46, -10, 3.29538
44, 37, 3.29538
11, -5, 3.29538
93, -41, 3.29538
13, -25, 3.29538
-22, 1, 3.29538
-35, 19, 3.29538
14, 33, 3.29538
8, 26, 3.29538
72, 6, 3.29538
31, 43, 3.29538
6, -22, 3.29538
58, 23, 3.29538
-28, -26, 3.29538
-58, 0, 3.29538
-33, -10, 3.29538
12, -33, 3.29538
-32, -10, 3.29538
37, 39, 3.29538
38, 4, 3.29538
-17, -38, 3.29538
18, 77, 3.29538
-66, -53, 3.29538
46, -58, 3.29538
4, 64, 3.29538
15, -41, 3.29538
-28, -9, 3.29538
29, -4, 3.29538
-40, -16, 3.29538
-40, 12, 3.29538
-2, -27, 3.29538
66, 7, 3.29538
-45, 7, 3.29538
-1, 1, 3.29538
-4, 34, 3.29538
-15, 23, 3.29538
66, -26, 3.29538
38, -5, 3.29538
-16, -12, 3.29538
15, 3, 3.29538
5, 14, 3.29538
-19, -23, 3.29538
40, 20, 3.29538
20, 7, 3.29538
23, -22, 3.29538
8, 12, 3.29538
-5, -62, 3.29538
9, 7, 3.29538
-57, -18, 3.29538
-36, -10, 3.29538
-41, -38, 3.29538
-40, 2, 3.29538
24, 11, 3.29538
-27, 38, 3.29538
-27, -15, 3.29538
-33, -1, 3.29538
35, 36, 3.29538
-30, 73, 3.29538
-38, -98, 3.29538
-53, -56, 3.29538
42, -30, 3.29538
27, 15, 3.29538
-4, -10, 3.29538
38, 50, 3.29538
-15, 1, 3.29538
2, 8, 3.29538
-31, -16, 3.29538
-52, -6, 3.29538
-18, -23, 3.29538
-1, -26, 3.29538
-30, 0, 3.29538
25, 25, 3.29538
-24, 23, 3.29538
10, -21, 3.29538
0, -20, 3.29538
-39, 6, 3.29538
-13, -56, 3.29538
-42, -11, 3.29538
-38, 6, 3.29538
48, 5, 3.29538
9, 13, 3.29538
14, -33, 3.29538
47, -24, 3.29538
-16, 34, 3.29538
