-5, 23, 3.26126
-41, -22, 3.26126
-1, 42, 3.26126
48, 19, 3.26126
3, -44, 3.26126
-36, 17, 3.26126
-20, -28, 3.26126
-26, 14, 3.26126
-11, 2, 3.26126
11, 52, 3.26126
-39, 15, 3.26126
-49, 20, 3.26126
-36, -30, 3.26126
34, -21, 3.26126
77, 51, 3.26126
-3, -3, 3.26126
-96, 37, 3.26126
15, -9, 3.26126
-21, 14, 3.26126
-24, -46, 3.26126
-2, 20, 3.26126
-35, 41, 3.26126
-9, -3, 3.26126
-50, -52, 3.26126
-15, 48, 3.26126
2, 15, 3.26126
-42, 44, 3.26126
-19, 9, 3.26126
21, -73, 3.26126
60, -12, 3.26126
-7, -14, 3.26126
-24, 19, 3.26126
-21, -26, 3.26126
-27, -14, 3.26126
11, -17, 3.26126
13, 58, 3.26126
12, 10, 3.26126
-4, 21, 3.26126
86, -22, 3.26126
39, -25, 3.26126
-85, 24, 3.26126
-1, -48, 3.26126
31, -6, 3.26126
-3, -37, 3.26126
9, -1, 3.26126
-8, 2, 3.26126
-20, -6, 3.26126
-27, 64, 3.26126
26, 9, 3.26126
-6, -16, 3.26126
-45, 21, 3.26126
29, -33, 3.26126
33, 58, 3.26126
-9, -52, 3.26126
-32, -67, 3.26126
-27, -44, 3.26126
52, -13, 3.26126
16, -31, 3.26126
12, -49, 3.26126
0, -43, 3.26126
-96, -5, 3.26126
-5, 23, 3.26126
0, -33, 3.26126
42, -42, 3.26126
-6, -21, 3.26126
54, 10, 3.26126
7, -3, 3.26126
48, 20, 3.26126
-2, -72, 3.26126
36, 3, 3.26126
44, -5, 3.26126
1, -27, 3.26126
2, -30, 3.26126
-7, -14, 3.26126
-31, 8, 3.26126
-37, -22, 3.26126
49, 45, 3.26126
27, -8, 3.26126
82, -33, 3.26126
31, -11, 3.26126
-28, -1, 3.26126
-40, 3, 3.26126
8, 40, 3.26126
5, 27, 3.26126
63, -4, 3.26126
25, 52, 3.26126
6, -12, 3.26126
61, 25, 3.26126
-17, -32, 3.26126
-56, -7, 3.26126
-25, -23, 3.26126
37, -60, 3.26126
-34, -13, 3.26126
23, 40, 3.26126
57, 13, 3.26126
3, -39, 3.26126
23, 67, 3.26126
-57, -42, 3.26126
32, -61, 3.26126
4, 48, 3.26126
11, -42, 3.26126
-15, -13, 3.26126
41, -15, 3.26126
-34, -21, 3.26126
-33, -7, 3.26126
-7, -34, 3.26126
71, 22, 3.26126
-41, 11, 3.26126
-4, 7, 3.26126
5, 8, 3.26126
-16, 26, 3.26126
59, -23, 3.26126
15, 7, 3.26126
-17, -15, 3.26126
27, -2, 3.26126
10, 17, 3.26126
-36, -15, 3.26126
36, 29, 3.26126
32, 18, 3.26126
28, -25, 3.26126
16, 25, 3.26126
-20, -53, 3.26126
19, -7, 3.26126
-54, -16, 3.26126
-26, -14, 3.26126
-24, -31, 3.26126
-38, 7, 3.26126
24, 6, 3.26126
-12, 31, 3.26126
-22, -22, 3.26126
-36, 6, 3.26126
42, 21, 3.26126
-11, 63, 3.26126
-41, -99, 3.26126
-49, -59, 3.26126
43, -46, 3.26126
48, 6, 3.26126
-3, 3, 3.26126
46, 38, 3.26126
-6, 5, 3.26126
-2, 8, 3.26126
-36, -18, 3.26126
-42, -18, 3.26126
-26, -32, 3.26126
13, -31, 3.26126
-55, 1, 3.26126
47, 27, 3.26126
-4, 8, 3.26126
28, -25, 3.26126
-11, -28, 3.26126
-30, 9, 3.26126
-26, -55, 3.26126
-37, -16, 3.26126
-36, 13, 3.26126
36, 6, 3.26126
12, 0, 3.26126
-1, -37, 3.26126
37, -13, 3.26126
-9, 27, 3.26126
28, -17, 3.26126
7, 41, 3.26126
31, -9, 3.26126
25, 11, 3.26126
-47, -15, 3.26126
-10, -3, 3.26126
6, -1, 3.26126
-20, -48, 3.26126
-15, -13, 3.26126
6, 47, 3.26126
-63, 27, 3.26126
71, -41, 3.26126
6, 38, 3.26126
-34, -54, 3.26126
-11, 18, 3.26126
4, -6, 3.26126
33, -41, 3.26126
1, -17, 3.26126
45, -38, 3.26126
7, -2, 3.26126
47, 32, 3.26126
-23, -37, 3.26126
-10, -16, 3.26126
-21, -44, 3.26126
24, 7, 3.26126
29, -48, 3.26126
12, 40, 3.26126
41, -66, 3.26126
33, -59, 3.26126
-38, 0, 3.26126
-28, -8, 3.26126
13, 14, 3.26126
2, 25, 3.26126
14, 28, 3.26126
-44, -71, 3.26126
-3, -13, 3.26126
21, -13, 3.26126
31, -53, 3.26126
21, 10, 3.26126
-17, 8, 3.26126
-34, -19, 3.26126
-32, 32, 3.26126
-2, -17, 3.26126
7, -24, 3.26126
4, 44, 3.26126
4, -14, 3.26126
-25, -29, 3.26126
34, -26, 3.26126
0, -8, 3.26126
-43, 6, 3.26126
50, 21, 3.26126
-14, 4, 3.26126
4, 7, 3.26126
12, -21, 3.26126
-32, -27, 3.26126
36, 8, 3.26126
28, 35, 3.26126
11, 4, 3.26126
5, -15, 3.26126
-45, -67, 3.26126
7, 3, 3.26126
40, -1, 3.26126
53, 14, 3.26126
-12, 10, 3.26126
-28, 77, 3.26126
-28, -6, 3.26126
27, 63, 3.26126
19, 52, 3.26126
15, 26, 3.26126
39, -24, 3.26126
-54, 10, 3.26126
-43, -33, 3.26126
-45, 72, 3.26126
-47, 3, 3.26126
-28, 15, 3.26126
-53, -29, 3.26126
53, 4, 3.26126
-19, 21, 3.26126
23, 2, 3.26126
30, 20, 3.26126
-12, 22, 3.26126
-12, 24, 3.26126
-39, 9, 3.26126
17, 43, 3.26126
-4, 9, 3.26126
-8, 49, 3.26126
-25, -13, 3.26126
74, 8, 3.26126
-1, -16, 3.26126
14, -25, 3.26126
-18, -23, 3.26126
30, -28, 3.26126
-1, -11, 3.26126
-25, 8, 3.26126
-12, 23, 3.26126
27, -17, 3.26126
-1, 28, 3.26126
-8, 24, 3.26126
-12, -6, 3.26126
-11, -51, 3.26126
20, -9, 3.26126
75, -40, 3.26126
37, -9, 3.26126
16, 6, 3.26126
11, 34, 3.26126
