9, -2, 3.96868
-79, -48, 3.96868
-64, -14, 3.96868
98, -36, 3.96868
62, -61, 3.96868
-6, 39, 3.96868
-60, 38, 3.96868
9, -30, 3.96868
75, -1, 3.96868
10, 48, 3.96868
-91, 46, 3.96868
8, -14, 3.96868
2, -16, 3.96868
-17, -36, 3.96868
70, 37, 3.96868
-97, -28, 3.96868
-70, 21, 3.96868
-59, 11, 3.96868
-29, -3, 3.96868
-35, -6, 3.96868
-9, -19, 3.96868
-67, 64, 3.96868
12, -22, 3.96868
-39, -96, 3.96868
-1, 29, 3.96868
-15, 13, 3.96868
15, 66, 3.96868
-89, -30, 3.96868
22, -81, 3.96868
69, 22, 3.96868
20, 35, 3.96868
-46, 91, 3.96868
-11, -75, 3.96868
-74, -9, 3.96868
3, 10, 3.96868
81, 66, 3.96868
20, -35, 3.96868
-26, 81, 3.96868
95, -15, 3.96868
-14, 23, 3.96868
-73, 62, 3.96868
20, -45, 3.96868
78, 24, 3.96868
-10, 38, 3.96868
-57, -67, 3.96868
44, -48, 3.96868
-14, -66, 3.96868
1, -14, 3.96868
34, -4, 3.96868
4, -86, 3.96868
-17, -31, 3.96868
5, 1, 3.96868
86, 68, 3.96868
90, -64, 3.96868
-14, -60, 3.96868
-71, -88, 3.96868
92, -28, 3.96868
71, 84, 3.96868
94, -30, 3.96868
56, -87, 3.96868
-30, -1, 3.96868
-62, 77, 3.96868
-20, -20, 3.96868
94, -89, 3.96868
44, 57, 3.96868
7, 54, 3.96868
-50, -63, 3.96868
36, 33, 3.96868
-15, -49, 3.96868
88, -23, 3.96868
67, -26, 3.96868
28, -29, 3.96868
0, -9, 3.96868
-52, -1, 3.96868
-19, 46, 3.96868
-83, 30, 3.96868
53, 81, 3.96868
-62, -12, 3.96868
22, -50, 3.96868
-61, -89, 3.96868
-42, -62, 3.96868
13, 80, 3.96868
29, 39, 3.96868
5, 55, 3.96868
83, 8, 3.96868
37, 25, 3.96868
52, -39, 3.96868
74, 19, 3.96868
-15, 17, 3.96868
-30, 43, 3.96868
-43, 36, 3.96868
34, -7, 3.96868
37, 32, 3.96868
57, 38, 3.96868
94, 11, 3.96868
