22, 12, 3.8047
-38, 0, 3.8047
-11, 14, 3.8047
61, 10, 3.8047
31, -85, 3.8047
-28, 24, 3.8047
-50, 50, 3.8047
-1, -8, 3.8047
15, 15, 3.8047
-4, 64, 3.8047
-85, -2, 3.8047
-7, -19, 3.8047
1, -3, 3.8047
47, -72, 3.8047
73, 95, 3.8047
-19, -35, 3.8047
-43, 4, 3.8047
-24, 5, 3.8047
-33, 38, 3.8047
-43, 1, 3.8047
-7, -6, 3.8047
-21, 77, 3.8047
-44, -46, 3.8047
-39, -55, 3.8047
-29, 5, 3.8047
0, 27, 3.8047
5, 5, 3.8047
-58, 21, 3.8047
37, -85, 3.8047
84, 49, 3.8047
-69, 26, 3.8047
-5, 73, 3.8047
-78, -89, 3.8047
-56, -28, 3.8047
19, -5, 3.8047
61, 71, 3.8047
-15, -12, 3.8047
-6, 56, 3.8047
93, -25, 3.8047
-32, -12, 3.8047
-27, 70, 3.8047
-10, -43, 3.8047
61, -22, 3.8047
-10, 27, 3.8047
13, -21, 3.8047
51, -15, 3.8047
-50, -1, 3.8047
-14, -12, 3.8047
59, 25, 3.8047
-7, -88, 3.8047
3, 18, 3.8047
22, 20, 3.8047
62, 51, 3.8047
81, -50, 3.8047
-67, -86, 3.8047
-50, -49, 3.8047
69, -20, 3.8047
15, 36, 3.8047
85, 11, 3.8047
11, -100, 3.8047
-96, -1, 3.8047
-35, 28, 3.8047
27, -34, 3.8047
49, -72, 3.8047
26, 8, 3.8047
42, 35, 3.8047
3, -15, 3.8047
5, 21, 3.8047
-13, -72, 3.8047
87, 17, 3.8047
79, -24, 3.8047
-1, -9, 3.8047
0, -39, 3.8047
7, 9, 3.8047
-65, 25, 3.8047
-100, 20, 3.8047
24, 64, 3.8047
4, -37, 3.8047
42, -77, 3.8047
-42, -33, 3.8047
-23, -5, 3.8047
29, 63, 3.8047
27, 52, 3.8047
-25, 48, 3.8047
87, 1, 3.8047
94, 57, 3.8047
28, -12, 3.8047
42, 36, 3.8047
14, -3, 3.8047
-61, 50, 3.8047
-55, 26, 3.8047
18, -36, 3.8047
-26, -5, 3.8047
8, 63, 3.8047
95, 62, 3.8047
6, -71, 3.8047
16, 63, 3.8047
-92, -82, 3.8047
50, -83, 3.8047
-34, 24, 3.8047
58, -71, 3.8047
-35, -13, 3.8047
-3, 39, 3.8047
-1, 76, 3.8047
-55, 70, 3.8047
2, -35, 3.8047
56, -3, 3.8047
5, -96, 3.8047
32, -94, 3.8047
-3, -36, 3.8047
-22, 27, 3.8047
66, -47, 3.8047
45, -55, 3.8047
-46, -61, 3.8047
59, 26, 3.8047
-4, 9, 3.8047
35, 23, 3.8047
62, 14, 3.8047
69, -59, 3.8047
24, -4, 3.8047
-27, -23, 3.8047
-33, -82, 3.8047
36, 19, 3.8047
-39, -7, 3.8047
-42, 21, 3.8047
-3, -56, 3.8047
-39, 23, 3.8047
-35, -43, 3.8047
30, 1, 3.8047
-9, 25, 3.8047
-11, 4, 3.8047
15, 21, 3.8047
8, 44, 3.8047
-54, -65, 3.8047
-12, -99, 3.8047
54, -15, 3.8047
82, 29, 3.8047
22, 52, 3.8047
36, 40, 3.8047
-19, -50, 3.8047
-13, -21, 3.8047
-10, 7, 3.8047
-23, -49, 3.8047
-33, 47, 3.8047
28, -58, 3.8047
-9, -37, 3.8047
43, 68, 3.8047
9, -55, 3.8047
46, -47, 3.8047
-19, -49, 3.8047
-43, 32, 3.8047
18, -21, 3.8047
-46, -47, 3.8047
-64, -29, 3.8047
57, 47, 3.8047
2, 69, 3.8047
-6, -80, 3.8047
32, -41, 3.8047
14, 58, 3.8047
66, -4, 3.8047
24, -22, 3.8047
67, -27, 3.8047
25, 59, 3.8047
24, -12, 3.8047
-43, 11, 3.8047
-8, -26, 3.8047
-54, 0, 3.8047
1, -4, 3.8047
-62, 59, 3.8047
-67, 35, 3.8047
78, -85, 3.8047
15, 97, 3.8047
-35, 5, 3.8047
11, 45, 3.8047
-36, -43, 3.8047
5, -34, 3.8047
16, 4, 3.8047
27, -91, 3.8047
-10, -32, 3.8047
6, 7, 3.8047
4, -26, 3.8047
-80, -17, 3.8047
-16, -36, 3.8047
-12, 62, 3.8047
50, -40, 3.8047
10, 81, 3.8047
21, -76, 3.8047
23, -59, 3.8047
-19, 16, 3.8047
-18, 11, 3.8047
-2, 29, 3.8047
9, -3, 3.8047
44, 20, 3.8047
-62, -100, 3.8047
-13, -14, 3.8047
17, -33, 3.8047
-15, -77, 3.8047
-6, 35, 3.8047
-36, 72, 3.8047
-56, -25, 3.8047
-71, 19, 3.8047
-26, -1, 3.8047
-49, 9, 3.8047
2, 84, 3.8047
-30, -15, 3.8047
-43, -64, 3.8047
50, 13, 3.8047
15, -2, 3.8047
-25, 8, 3.8047
70, 85, 3.8047
-61, -38, 3.8047
-29, 44, 3.8047
32, -26, 3.8047
-41, 36, 3.8047
51, 34, 3.8047
86, 52, 3.8047
-7, 35, 3.8047
61, -9, 3.8047
-75, -66, 3.8047
43, 54, 3.8047
38, -21, 3.8047
68, 32, 3.8047
47, 51, 3.8047
10, 47, 3.8047
-41, -21, 3.8047
63, 83, 3.8047
36, 30, 3.8047
15, -14, 3.8047
42, -82, 3.8047
-56, 28, 3.8047
7, -23, 3.8047
-7, 82, 3.8047
-20, -38, 3.8047
-15, -6, 3.8047
-50, 37, 3.8047
33, 43, 3.8047
-47, 0, 3.8047
19, 2, 3.8047
58, 34, 3.8047
88, 34, 3.8047
-22, -10, 3.8047
25, -15, 3.8047
-8, 58, 3.8047
43, -100, 3.8047
63, 79, 3.8047
-43, 48, 3.8047
55, -40, 3.8047
-33, -62, 3.8047
26, -15, 3.8047
-42, -51, 3.8047
-25, -71, 3.8047
5, 3, 3.8047
-7, 13, 3.8047
-1, 11, 3.8047
80, -31, 3.8047
-64, 21, 3.8047
16, 26, 3.8047
-43, -37, 3.8047
38, -98, 3.8047
3, -14, 3.8047
62, -9, 3.8047
13, 8, 3.8047
-13, 73, 3.8047
45, 30, 3.8047
2, 17, 3.8047
-56, 49, 3.8047
-27, 34, 3.8047
27, 67, 3.8047
-66, -51, 3.8047
-35, -76, 3.8047
-22, -13, 3.8047
14, 70, 3.8047
-48, -15, 3.8047
38, -14, 3.8047
31, 8, 3.8047
32, 4, 3.8047
-14, 41, 3.8047
0, 18, 3.8047
88, -24, 3.8047
-9, 49, 3.8047
-15, -48, 3.8047
-4, -6, 3.8047
-21, 36, 3.8047
43, 57, 3.8047
13, 89, 3.8047
68, 15, 3.8047
-82, 26, 3.8047
-30, -7, 3.8047
20, 42, 3.8047
27, -20, 3.8047
45, 5, 3.8047
-61, 5, 3.8047
24, 68, 3.8047
20, 3, 3.8047
-99, 8, 3.8047
48, 43, 3.8047
61, -86, 3.8047
45, -76, 3.8047
9, 8, 3.8047
-45, 76, 3.8047
-13, 52, 3.8047
-52, 75, 3.8047
-45, -9, 3.8047
-99, -5, 3.8047
-19, -17, 3.8047
-3, 40, 3.8047
79, -36, 3.8047
12, 21, 3.8047
88, 35, 3.8047
19, -9, 3.8047
-43, 72, 3.8047
-13, 6, 3.8047
29, 67, 3.8047
45, 6, 3.8047
53, 4, 3.8047
95, 32, 3.8047
4, 43, 3.8047
11, 44, 3.8047
-24, 11, 3.8047
84, 18, 3.8047
32, 13, 3.8047
46, -15, 3.8047
-53, 22, 3.8047
-62, 16, 3.8047
45, -4, 3.8047
46, 64, 3.8047
38, 28, 3.8047
23, -83, 3.8047
-11, -29, 3.8047
-18, -21, 3.8047
79, 3, 3.8047
39, -27, 3.8047
12, 27, 3.8047
89, -20, 3.8047
-9, -47, 3.8047
47, -21, 3.8047
-30, 40, 3.8047
-63, 39, 3.8047
84, -66, 3.8047
-35, 59, 3.8047
-7, 32, 3.8047
-14, 32, 3.8047
-50, 44, 3.8047
-33, -18, 3.8047
73, -6, 3.8047
97, -35, 3.8047
28, 53, 3.8047
-2, -1, 3.8047
10, 69, 3.8047
-36, -1, 3.8047
2, 47, 3.8047
35, 11, 3.8047
-21, 10, 3.8047
-22, -30, 3.8047
-52, 19, 3.8047
59, -32, 3.8047
-12, -13, 3.8047
5, 15, 3.8047
73, 33, 3.8047
18, -82, 3.8047
-26, 87, 3.8047
43, -3, 3.8047
35, 5, 3.8047
8, -9, 3.8047
-78, 48, 3.8047
0, -6, 3.8047
58, 15, 3.8047
8, -72, 3.8047
36, -62, 3.8047
-77, -1, 3.8047
20, 8, 3.8047
9, -78, 3.8047
-3, 22, 3.8047
23, 8, 3.8047
38, -12, 3.8047
13, -62, 3.8047
80, -11, 3.8047
44, 2, 3.8047
-18, -21, 3.8047
20, 70, 3.8047
-45, -11, 3.8047
25, -44, 3.8047
-43, -12, 3.8047
7, 68, 3.8047
-15, -13, 3.8047
-63, 43, 3.8047
12, 90, 3.8047
11, 18, 3.8047
-11, 34, 3.8047
25, 45, 3.8047
-56, 26, 3.8047
22, -33, 3.8047
-12, -21, 3.8047
21, 0, 3.8047
-5, -12, 3.8047
-2, 6, 3.8047
-46, 92, 3.8047
51, -74, 3.8047
27, 29, 3.8047
17, 44, 3.8047
