6, 3, 2.79327
-23, -26, 2.79327
-3, 26, 2.79327
44, 3, 2.79327
4, -18, 2.79327
-36, 8, 2.79327
-17, -18, 2.79327
-23, -13, 2.79327
-6, -31, 2.79327
21, 32, 2.79327
-19, 12, 2.79327
-29, 23, 2.79327
-15, -26, 2.79327
33, -19, 2.79327
33, 9, 2.79327
-11, 10, 2.79327
-55, 28, 2.79327
5, -18, 2.79327
3, -16, 2.79327
-10, -4, 2.79327
-35, -5, 2.79327
-19, 32, 2.79327
6, -7, 2.79327
-29, -17, 2.79327
-15, 69, 2.79327
-8, 23, 2.79327
8, 29, 2.79327
-15, 5, 2.79327
-7, -71, 2.79327
21, 0, 2.79327
-3, -16, 2.79327
-18, 3, 2.79327
-3, -39, 2.79327
-25, 10, 2.79327
32, -16, 2.79327
-14, 28, 2.79327
7, -14, 2.79327
16, 12, 2.79327
40, 2, 2.79327
31, -40, 2.79327
-52, 6, 2.79327
5, -42, 2.79327
19, 0, 2.79327
-2, -46, 2.79327
8, -6, 2.79327
-19, 7, 2.79327
-15, 7, 2.79327
-5, 28, 2.79327
26, 2, 2.79327
-17, -24, 2.79327
-4, 14, 2.79327
14, -19, 2.79327
-7, 15, 2.79327
12, -36, 2.79327
-35, -63, 2.79327
-43, -33, 2.79327
12, 17, 2.79327
0, 4, 2.79327
6, -24, 2.79327
1, -25, 2.79327
-78, -18, 2.79327
-20, 14, 2.79327
1, -35, 2.79327
33, -11, 2.79327
-19, -24, 2.79327
29, -18, 2.79327
11, 5, 2.79327
27, 27, 2.79327
-7, -52, 2.79327
24, 1, 2.79327
33, -6, 2.79327
-4, -44, 2.79327
-6, -5, 2.79327
3, -4, 2.79327
-31, 3, 2.79327
-9, -11, 2.79327
29, 34, 2.79327
16, 2, 2.79327
25, -12, 2.79327
20, 0, 2.79327
-9, -8, 2.79327
-38, 7, 2.79327
16, 15, 2.79327
-21, 22, 2.79327
34, -15, 2.79327
3, 19, 2.79327
17, 12, 2.79327
37, 9, 2.79327
15, -9, 2.79327
-21, -11, 2.79327
-26, -6, 2.79327
0, -51, 2.79327
-31, 3, 2.79327
9, 13, 2.79327
30, 4, 2.79327
16, -36, 2.79327
11, 9, 2.79327
-42, -33, 2.79327
36, -14, 2.79327
23, 21, 2.79327
11, -10, 2.79327
-30, -5, 2.79327
15, -2, 2.79327
-26, -9, 2.79327
-2, -17, 2.79327
-16, 4, 2.79327
47, -13, 2.79327
-25, -26, 2.79327
-11, 11, 2.79327
25, 0, 2.79327
-28, 54, 2.79327
42, -15, 2.79327
28, 0, 2.79327
-13, -25, 2.79327
15, 26, 2.79327
17, -1, 2.79327
-19, 8, 2.79327
-5, -3, 2.79327
7, 3, 2.79327
7, -37, 2.79327
21, 32, 2.79327
-1, -43, 2.79327
11, -31, 2.79327
-58, -17, 2.79327
-15, -11, 2.79327
-10, -29, 2.79327
-25, 13, 2.79327
17, 34, 2.79327
-33, 15, 2.79327
-20, -7, 2.79327
-17, -8, 2.79327
22, 13, 2.79327
16, 20, 2.79327
-13, -33, 2.79327
-43, -23, 2.79327
63, -41, 2.79327
31, -13, 2.79327
-23, -27, 2.79327
58, 39, 2.79327
-12, 0, 2.79327
-9, 12, 2.79327
-15, -20, 2.79327
-28, -15, 2.79327
-36, -35, 2.79327
2, -12, 2.79327
-26, 21, 2.79327
32, 25, 2.79327
15, 7, 2.79327
8, -6, 2.79327
10, -4, 2.79327
4, 13, 2.79327
-28, -35, 2.79327
-40, -35, 2.79327
-40, -6, 2.79327
8, 3, 2.79327
41, -4, 2.79327
20, -19, 2.79327
3, 9, 2.79327
13, 14, 2.79327
16, -18, 2.79327
23, 5, 2.79327
-13, 2, 2.79327
32, -14, 2.79327
-12, -1, 2.79327
-3, 15, 2.79327
2, 4, 2.79327
-15, -58, 2.79327
-30, -10, 2.79327
-16, 16, 2.79327
-37, -8, 2.79327
36, -29, 2.79327
-15, 25, 2.79327
-20, -54, 2.79327
-5, 12, 2.79327
-12, 2, 2.79327
2, -41, 2.79327
-20, -17, 2.79327
10, -5, 2.79327
-15, -14, 2.79327
23, 6, 2.79327
-21, 11, 2.79327
-13, -3, 2.79327
-44, -30, 2.79327
18, -4, 2.79327
20, 0, 2.79327
-3, 23, 2.79327
8, -19, 2.79327
22, -54, 2.79327
-30, 18, 2.79327
-44, 0, 2.79327
16, 4, 2.79327
