36, 9, 3.92975
-48, -53, 3.92975
-54, -7, 3.92975
84, -61, 3.92975
72, -93, 3.92975
-27, 57, 3.92975
-57, 39, 3.92975
-8, -57, 3.92975
49, -10, 3.92975
-1, 66, 3.92975
-96, 52, 3.92975
3, -19, 3.92975
-16, -25, 3.92975
-4, -51, 3.92975
88, 95, 3.92975
-83, -25, 3.92975
-86, 24, 3.92975
-25, 24, 3.92975
-38, 24, 3.92975
-41, 27, 3.92975
10, 5, 3.92975
-55, 16, 3.92975
-20, -30, 3.92975
-59, -78, 3.92975
-57, 18, 3.92975
-21, 20, 3.92975
27, 58, 3.92975
-63, -20, 3.92975
32, -88, 3.92975
53, 37, 3.92975
-10, 36, 3.92975
-72, 57, 3.92975
-49, -85, 3.92975
-81, -33, 3.92975
3, 6, 3.92975
82, 79, 3.92975
-9, -71, 3.92975
3, 48, 3.92975
95, -35, 3.92975
-4, 5, 3.92975
-50, 89, 3.92975
31, -49, 3.92975
82, 26, 3.92975
-15, 35, 3.92975
-20, -25, 3.92975
45, -13, 3.92975
-56, -41, 3.92975
-24, -27, 3.92975
48, 6, 3.92975
30, -91, 3.92975
-5, -23, 3.92975
40, 31, 3.92975
75, 51, 3.92975
55, -71, 3.92975
-38, -66, 3.92975
-39, -78, 3.92975
65, -28, 3.92975
39, 92, 3.92975
77, 4, 3.92975
22, -72, 3.92975
-56, -22, 3.92975
-63, 45, 3.92975
-4, -44, 3.92975
82, -75, 3.92975
61, 47, 3.92975
33, 53, 3.92975
-8, -47, 3.92975
11, 9, 3.92975
-32, -72, 3.92975
89, -11, 3.92975
99, -38, 3.92975
33, 1, 3.92975
4, -42, 3.92975
-23, 17, 3.92975
-7, 69, 3.92975
-64, -11, 3.92975
41, 79, 3.92975
-56, -30, 3.92975
26, -81, 3.92975
-74, -60, 3.92975
-39, -58, 3.92975
7, 76, 3.92975
29, 31, 3.92975
-17, 97, 3.92975
80, -40, 3.92975
51, 44, 3.92975
37, -44, 3.92975
84, 46, 3.92975
-16, -11, 3.92975
-72, 18, 3.92975
-58, 42, 3.92975
29, -18, 3.92975
-4, 29, 3.92975
48, 60, 3.92975
98, 23, 3.92975
64, -87, 3.92975
15, 65, 3.92975
-95, -85, 3.92975
69, -38, 3.92975
-25, -18, 3.92975
52, -45, 3.92975
-39, -31, 3.92975
-19, 64, 3.92975
17, 75, 3.92975
-20, 95, 3.92975
26, -24, 3.92975
78, 12, 3.92975
11, -53, 3.92975
62, -79, 3.92975
3, 0, 3.92975
-22, 6, 3.92975
66, -45, 3.92975
56, -63, 3.92975
-35, -76, 3.92975
15, 73, 3.92975
18, -2, 3.92975
61, 39, 3.92975
94, 20, 3.92975
59, -82, 3.92975
33, 16, 3.92975
-39, -26, 3.92975
9, -70, 3.92975
63, 27, 3.92975
-44, -18, 3.92975
-66, 23, 3.92975
16, -75, 3.92975
-21, 30, 3.92975
-17, -60, 3.92975
33, -12, 3.92975
-38, -10, 3.92975
-29, 20, 3.92975
17, 3, 3.92975
-43, 26, 3.92975
-38, -92, 3.92975
35, -96, 3.92975
55, 25, 3.92975
65, 2, 3.92975
-7, 60, 3.92975
9, 84, 3.92975
-18, -41, 3.92975
-52, -21, 3.92975
27, 40, 3.92975
-6, -13, 3.92975
7, 53, 3.92975
67, -95, 3.92975
32, 8, 3.92975
7, 64, 3.92975
-5, -52, 3.92975
59, -84, 3.92975
-24, -54, 3.92975
2, 27, 3.92975
49, 45, 3.92975
-36, -36, 3.92975
-68, -8, 3.92975
33, 86, 3.92975
16, 57, 3.92975
9, -91, 3.92975
13, -32, 3.92975
34, 64, 3.92975
79, 29, 3.92975
-16, 59, 3.92975
58, -44, 3.92975
53, 68, 3.92975
33, 37, 3.92975
-82, -5, 3.92975
23, -73, 3.92975
-54, 53, 3.92975
12, 31, 3.92975
-53, 68, 3.92975
-29, 25, 3.92975
87, -67, 3.92975
-29, 59, 3.92975
-69, 5, 3.92975
