-11, 36, 3.43733
-46, -21, 3.43733
10, 61, 3.43733
74, 24, 3.43733
-19, -84, 3.43733
-49, 9, 3.43733
-26, 14, 3.43733
-37, 3, 3.43733
-2, 12, 3.43733
-9, 64, 3.43733
-69, 13, 3.43733
-18, 34, 3.43733
-35, -31, 3.43733
38, -44, 3.43733
49, 46, 3.43733
-23, 2, 3.43733
-80, 30, 3.43733
11, 26, 3.43733
-39, 16, 3.43733
-21, -17, 3.43733
-18, 25, 3.43733
-34, 56, 3.43733
-35, -3, 3.43733
-36, -54, 3.43733
-14, 40, 3.43733
12, 1, 3.43733
-24, -3, 3.43733
-22, 8, 3.43733
34, -88, 3.43733
54, -19, 3.43733
-5, -4, 3.43733
-13, 35, 3.43733
-35, -40, 3.43733
-20, -2, 3.43733
15, -18, 3.43733
37, 85, 3.43733
7, 10, 3.43733
-2, 25, 3.43733
73, -42, 3.43733
25, -30, 3.43733
-55, 54, 3.43733
22, -5, 3.43733
50, -21, 3.43733
-13, -15, 3.43733
-5, -14, 3.43733
1, 11, 3.43733
-33, -26, 3.43733
-30, 45, 3.43733
36, -7, 3.43733
-1, -58, 3.43733
-25, 7, 3.43733
35, -55, 3.43733
86, 57, 3.43733
19, -55, 3.43733
-55, -78, 3.43733
-47, -31, 3.43733
64, -9, 3.43733
-6, -29, 3.43733
14, -36, 3.43733
4, -71, 3.43733
-91, -18, 3.43733
-6, 25, 3.43733
14, -43, 3.43733
38, -66, 3.43733
-9, -12, 3.43733
52, 38, 3.43733
1, 2, 3.43733
27, 34, 3.43733
13, -55, 3.43733
30, -6, 3.43733
55, 13, 3.43733
6, -18, 3.43733
10, -46, 3.43733
16, -13, 3.43733
-24, 8, 3.43733
-53, -7, 3.43733
43, 59, 3.43733
0, -18, 3.43733
97, -42, 3.43733
-12, -20, 3.43733
-28, 10, 3.43733
-47, 20, 3.43733
17, 58, 3.43733
6, 58, 3.43733
65, -6, 3.43733
62, 30, 3.43733
-11, -29, 3.43733
48, 18, 3.43733
-46, -26, 3.43733
