-32, -8, 4.04487
-54, -39, 4.04487
-22, -5, 4.04487
52, -22, 4.04487
4, -78, 4.04487
12, 98, 4.04487
-82, 18, 4.04487
51, -50, 4.04487
96, 3, 4.04487
2, -26, 4.04487
-90, -17, 4.04487
67, 25, 4.04487
2, -1, 4.04487
17, -40, 4.04487
43, 94, 4.04487
-73, -32, 4.04487
-89, 50, 4.04487
-49, 22, 4.04487
21, 16, 4.04487
0, 3, 4.04487
-38, 1, 4.04487
-49, 73, 4.04487
-47, 70, 4.04487
-47, -61, 4.04487
-36, 53, 4.04487
-45, 9, 4.04487
39, 14, 4.04487
-79, -36, 4.04487
27, -82, 4.04487
73, 41, 4.04487
36, 18, 4.04487
-56, 58, 4.04487
7, -97, 4.04487
-34, -34, 4.04487
-28, 45, 4.04487
45, 43, 4.04487
-23, -54, 4.04487
-97, 89, 4.04487
73, -21, 4.04487
-22, -7, 4.04487
-95, 65, 4.04487
44, -39, 4.04487
27, -23, 4.04487
-6, 10, 4.04487
-43, -65, 4.04487
4, -37, 4.04487
-23, -27, 4.04487
37, -38, 4.04487
52, -9, 4.04487
50, -57, 4.04487
6, 26, 4.04487
-19, -8, 4.04487
73, 25, 4.04487
68, -59, 4.04487
-13, -44, 4.04487
-68, -44, 4.04487
99, -14, 4.04487
77, 78, 4.04487
76, -42, 4.04487
52, -16, 4.04487
-30, -26, 4.04487
3, 59, 4.04487
19, 1, 4.04487
86, -77, 4.04487
87, 37, 4.04487
-10, 60, 4.04487
-47, -40, 4.04487
88, -10, 4.04487
-44, -12, 4.04487
40, -56, 4.04487
78, -29, 4.04487
27, -58, 4.04487
1, -17, 4.04487
-96, -94, 4.04487
0, 19, 4.04487
-46, -31, 4.04487
86, 59, 4.04487
-68, -31, 4.04487
24, 7, 4.04487
-81, -89, 4.04487
-75, -78, 4.04487
-19, 84, 4.04487
33, 60, 4.04487
53, 64, 4.04487
48, -14, 4.04487
37, -8, 4.04487
74, -38, 4.04487
87, 11, 4.04487
51, 4, 4.04487
-78, -39, 4.04487
-63, -5, 4.04487
-30, -10, 4.04487
51, 66, 4.04487
56, 52, 4.04487
67, 44, 4.04487
29, -79, 4.04487
24, 71, 4.04487
-54, -78, 4.04487
-42, -78, 4.04487
-24, 12, 4.04487
17, -52, 4.04487
-26, -16, 4.04487
-41, 71, 4.04487
27, 92, 4.04487
0, 68, 4.04487
38, -29, 4.04487
68, -11, 4.04487
32, -66, 4.04487
57, -29, 4.04487
15, 18, 4.04487
-14, 93, 4.04487
26, -76, 4.04487
54, -7, 4.04487
-23, -46, 4.04487
8, 92, 4.04487
56, 35, 4.04487
65, 28, 4.04487
74, -17, 4.04487
86, -76, 4.04487
-10, -48, 4.04487
-55, -35, 4.04487
6, -92, 4.04487
53, 57, 4.04487
-73, -13, 4.04487
-100, 46, 4.04487
2, -88, 4.04487
-12, 24, 4.04487
-53, -79, 4.04487
38, -25, 4.04487
-43, -81, 4.04487
-44, -2, 4.04487
40, 13, 4.04487
-44, -2, 4.04487
-60, -84, 4.04487
60, -64, 4.04487
71, 9, 4.04487
8, 68, 4.04487
42, 23, 4.04487
-45, 62, 4.04487
-32, -31, 4.04487
-95, -16, 4.04487
87, 89, 4.04487
11, 23, 4.04487
98, 60, 4.04487
62, -91, 4.04487
54, 38, 4.04487
29, 79, 4.04487
-7, -86, 4.04487
73, -40, 4.04487
-75, -28, 4.04487
-12, -8, 4.04487
95, 42, 4.04487
-37, -5, 4.04487
-18, -73, 4.04487
67, 56, 4.04487
19, -13, 4.04487
-17, -48, 4.04487
-28, -69, 4.04487
53, 74, 4.04487
-10, -12, 4.04487
-37, -47, 4.04487
26, 78, 4.04487
6, 53, 4.04487
73, 16, 4.04487
-82, -8, 4.04487
-26, -20, 4.04487
-12, 8, 4.04487
-15, 87, 4.04487
-42, 80, 4.04487
47, -38, 4.04487
50, -55, 4.04487
22, 50, 4.04487
-93, -28, 4.04487
-55, 10, 4.04487
-91, -26, 4.04487
22, -53, 4.04487
9, -36, 4.04487
31, -92, 4.04487
-1, -68, 4.04487
95, 39, 4.04487
-17, -68, 4.04487
-62, 42, 4.04487
4, -7, 4.04487
40, -9, 4.04487
18, 15, 4.04487
-36, 57, 4.04487
-6, -77, 4.04487
-50, 40, 4.04487
36, -64, 4.04487
58, 50, 4.04487
-14, 37, 4.04487
13, -51, 4.04487
40, -91, 4.04487
-68, -35, 4.04487
-56, -37, 4.04487
-10, -30, 4.04487
-67, -54, 4.04487
-84, 99, 4.04487
-47, 63, 4.04487
-49, 1, 4.04487
-60, 46, 4.04487
-39, 28, 4.04487
-18, 22, 4.04487
-9, 45, 4.04487
-79, -59, 4.04487
58, -84, 4.04487
38, 33, 4.04487
11, -49, 4.04487
-88, -43, 4.04487
32, 53, 4.04487
15, -22, 4.04487
-35, -6, 4.04487
38, -25, 4.04487
-15, -25, 4.04487
-30, 37, 4.04487
-16, -37, 4.04487
-21, 51, 4.04487
78, -51, 4.04487
-89, -32, 4.04487
35, 46, 4.04487
53, -10, 4.04487
17, 64, 4.04487
41, 98, 4.04487
19, -59, 4.04487
16, 43, 4.04487
37, 95, 4.04487
60, 9, 4.04487
-36, -39, 4.04487
-64, -64, 4.04487
52, -2, 4.04487
14, -91, 4.04487
20, 93, 4.04487
79, -28, 4.04487
32, -6, 4.04487
-48, 15, 4.04487
6, 34, 4.04487
-41, -74, 4.04487
17, 23, 4.04487
55, 74, 4.04487
27, 26, 4.04487
33, -47, 4.04487
-15, -57, 4.04487
15, 1, 4.04487
99, -73, 4.04487
94, 20, 4.04487
-15, 70, 4.04487
47, -82, 4.04487
-46, -5, 4.04487
-55, -13, 4.04487
-23, -24, 4.04487
38, 76, 4.04487
39, -85, 4.04487
-1, -60, 4.04487
-75, 35, 4.04487
52, -78, 4.04487
-80, 39, 4.04487
-62, 62, 4.04487
-61, -97, 4.04487
-10, 24, 4.04487
-73, 28, 4.04487
93, 4, 4.04487
6, -6, 4.04487
11, 39, 4.04487
15, 58, 4.04487
29, -59, 4.04487
-34, 3, 4.04487
-26, 10, 4.04487
-58, 75, 4.04487
-50, -57, 4.04487
0, -96, 4.04487
9, 29, 4.04487
44, 83, 4.04487
-73, 23, 4.04487
86, -18, 4.04487
29, 59, 4.04487
46, 25, 4.04487
4, -32, 4.04487
-17, 16, 4.04487
79, 4, 4.04487
-17, 77, 4.04487
-9, 11, 4.04487
-47, -23, 4.04487
-53, 60, 4.04487
23, 85, 4.04487
70, 63, 4.04487
91, 32, 4.04487
5, -2, 4.04487
22, -57, 4.04487
-42, 48, 4.04487
73, -93, 4.04487
86, 32, 4.04487
-21, -68, 4.04487
-19, 87, 4.04487
90, -38, 4.04487
-78, -45, 4.04487
7, 65, 4.04487
9, -99, 4.04487
29, -68, 4.04487
-35, 38, 4.04487
-42, 56, 4.04487
-32, 65, 4.04487
-33, 73, 4.04487
-22, 50, 4.04487
-37, 55, 4.04487
-77, -67, 4.04487
-1, 80, 4.04487
97, -95, 4.04487
0, 15, 4.04487
16, 19, 4.04487
26, -27, 4.04487
-21, 92, 4.04487
-9, 1, 4.04487
1, 33, 4.04487
17, 5, 4.04487
19, -9, 4.04487
21, -4, 4.04487
-74, 94, 4.04487
-2, 24, 4.04487
-42, -99, 4.04487
75, -29, 4.04487
90, -42, 4.04487
77, -88, 4.04487
-54, 90, 4.04487
-26, -81, 4.04487
87, -53, 4.04487
80, 87, 4.04487
91, 69, 4.04487
56, -97, 4.04487
37, -1, 4.04487
33, -29, 4.04487
88, -38, 4.04487
-5, 33, 4.04487
23, -11, 4.04487
59, 2, 4.04487
4, 12, 4.04487
87, -68, 4.04487
76, 90, 4.04487
-64, -29, 4.04487
73, -43, 4.04487
34, 73, 4.04487
3, 37, 4.04487
-83, 52, 4.04487
-5, 89, 4.04487
-37, 10, 4.04487
66, 11, 4.04487
80, 35, 4.04487
22, 15, 4.04487
9, 1, 4.04487
