1, 22, 3.25747
-39, -17, 3.25747
2, 40, 3.25747
44, 14, 3.25747
3, -45, 3.25747
-46, 24, 3.25747
-19, -24, 3.25747
-34, 21, 3.25747
-10, -6, 3.25747
15, 50, 3.25747
-49, 20, 3.25747
-45, 19, 3.25747
-40, -30, 3.25747
29, -22, 3.25747
78, 53, 3.25747
-6, 1, 3.25747
-94, 39, 3.25747
20, -6, 3.25747
-17, 7, 3.25747
-17, -43, 3.25747
-2, 16, 3.25747
-40, 40, 3.25747
-14, -4, 3.25747
-48, -51, 3.25747
-23, 50, 3.25747
4, 21, 3.25747
-35, 46, 3.25747
-16, 13, 3.25747
21, -62, 3.25747
55, -15, 3.25747
-12, -16, 3.25747
-18, 28, 3.25747
-11, -31, 3.25747
-26, -12, 3.25747
13, -21, 3.25747
11, 50, 3.25747
9, 13, 3.25747
-1, 20, 3.25747
92, -19, 3.25747
30, -27, 3.25747
-84, 29, 3.25747
-6, -48, 3.25747
35, -17, 3.25747
-2, -36, 3.25747
5, -6, 3.25747
-8, 0, 3.25747
-21, -2, 3.25747
-17, 65, 3.25747
28, 13, 3.25747
-5, -21, 3.25747
-39, 32, 3.25747
25, -35, 3.25747
29, 56, 3.25747
-17, -49, 3.25747
-33, -52, 3.25747
-27, -39, 3.25747
52, -8, 3.25747
15, -32, 3.25747
12, -51, 3.25747
-4, -43, 3.25747
-100, -10, 3.25747
-10, 29, 3.25747
0, -35, 3.25747
45, -41, 3.25747
-15, -26, 3.25747
54, 9, 3.25747
-3, -7, 3.25747
49, 19, 3.25747
-8, -66, 3.25747
39, 2, 3.25747
47, 0, 3.25747
2, -21, 3.25747
-2, -25, 3.25747
-1, -15, 3.25747
-40, 7, 3.25747
-39, -17, 3.25747
49, 50, 3.25747
15, -4, 3.25747
83, -33, 3.25747
36, -13, 3.25747
-32, 0, 3.25747
-37, -1, 3.25747
4, 37, 3.25747
10, 31, 3.25747
60, -7, 3.25747
23, 52, 3.25747
4, -5, 3.25747
62, 23, 3.25747
-16, -31, 3.25747
-59, -2, 3.25747
-19, -17, 3.25747
44, -55, 3.25747
-26, -11, 3.25747
19, 38, 3.25747
60, 7, 3.25747
1, -39, 3.25747
19, 65, 3.25747
-55, -42, 3.25747
24, -67, 3.25747
5, 52, 3.25747
8, -38, 3.25747
-21, -19, 3.25747
43, -14, 3.25747
-34, -17, 3.25747
-32, -6, 3.25747
-6, -29, 3.25747
75, 21, 3.25747
-39, 5, 3.25747
-6, 9, 3.25747
11, 9, 3.25747
-17, 34, 3.25747
63, -20, 3.25747
18, 2, 3.25747
-14, -22, 3.25747
21, -4, 3.25747
22, 23, 3.25747
-29, -12, 3.25747
25, 33, 3.25747
30, 14, 3.25747
32, -28, 3.25747
18, 18, 3.25747
-25, -49, 3.25747
22, -6, 3.25747
-52, -18, 3.25747
-27, -10, 3.25747
-16, -26, 3.25747
-32, 14, 3.25747
14, 10, 3.25747
-25, 30, 3.25747
-25, -23, 3.25747
-38, 0, 3.25747
40, 18, 3.25747
-7, 54, 3.25747
-36, -88, 3.25747
-39, -53, 3.25747
42, -47, 3.25747
46, 1, 3.25747
-3, -6, 3.25747
44, 40, 3.25747
-12, 1, 3.25747
-4, 10, 3.25747
-30, -13, 3.25747
-46, -15, 3.25747
-34, -35, 3.25747
17, -31, 3.25747
-58, 6, 3.25747
45, 29, 3.25747
4, 9, 3.25747
19, -28, 3.25747
-11, -29, 3.25747
-24, 9, 3.25747
-24, -59, 3.25747
-41, -19, 3.25747
-43, 13, 3.25747
33, 13, 3.25747
20, 0, 3.25747
2, -46, 3.25747
30, -11, 3.25747
-12, 30, 3.25747
28, -31, 3.25747
9, 41, 3.25747
30, -8, 3.25747
22, -1, 3.25747
-51, -13, 3.25747
-8, 4, 3.25747
9, -4, 3.25747
-15, -51, 3.25747
-12, -8, 3.25747
12, 39, 3.25747
-59, 21, 3.25747
66, -43, 3.25747
11, 40, 3.25747
-32, -56, 3.25747
-11, 18, 3.25747
-1, -6, 3.25747
27, -51, 3.25747
-2, -15, 3.25747
39, -32, 3.25747
11, -2, 3.25747
46, 20, 3.25747
-26, -29, 3.25747
-17, -14, 3.25747
-18, -37, 3.25747
24, 12, 3.25747
35, -40, 3.25747
15, 41, 3.25747
35, -65, 3.25747
33, -61, 3.25747
-44, 7, 3.25747
