-54, 44, 4.05806
-72, -26, 4.05806
-19, -4, 4.05806
65, -10, 4.05806
17, -89, 4.05806
10, 95, 4.05806
-83, 43, 4.05806
65, -41, 4.05806
79, 11, 4.05806
-22, -26, 4.05806
-90, -34, 4.05806
58, 41, 4.05806
-17, -7, 4.05806
22, -37, 4.05806
17, 69, 4.05806
-69, -31, 4.05806
-88, 47, 4.05806
-15, 21, 4.05806
11, 21, 4.05806
27, 15, 4.05806
-43, 0, 4.05806
-88, 61, 4.05806
-78, 90, 4.05806
-61, -66, 4.05806
-27, 69, 4.05806
-39, 5, 4.05806
31, -13, 4.05806
-63, -20, 4.05806
31, -71, 4.05806
59, 31, 4.05806
30, 29, 4.05806
-37, 48, 4.05806
19, -73, 4.05806
-48, -32, 4.05806
-49, 44, 4.05806
25, 32, 4.05806
-36, -45, 4.05806
-99, 99, 4.05806
85, -31, 4.05806
-7, -26, 4.05806
-100, 82, 4.05806
30, -25, 4.05806
10, -43, 4.05806
8, -2, 4.05806
-43, -51, 4.05806
-18, -28, 4.05806
-43, -39, 4.05806
78, -49, 4.05806
36, 11, 4.05806
38, -62, 4.05806
19, 58, 4.05806
-10, 8, 4.05806
96, 33, 4.05806
71, -50, 4.05806
3, -39, 4.05806
-76, -25, 4.05806
93, -1, 4.05806
80, 75, 4.05806
51, -33, 4.05806
57, -33, 4.05806
-37, -34, 4.05806
-4, 55, 4.05806
4, -6, 4.05806
92, -91, 4.05806
96, 47, 4.05806
-13, 65, 4.05806
-46, -39, 4.05806
95, -14, 4.05806
-56, -2, 4.05806
28, -51, 4.05806
67, -27, 4.05806
29, -39, 4.05806
3, -13, 4.05806
-99, -79, 4.05806
7, 12, 4.05806
-48, -13, 4.05806
94, 54, 4.05806
-45, -12, 4.05806
17, 6, 4.05806
-90, -91, 4.05806
-90, -62, 4.05806
-14, 78, 4.05806
38, 56, 4.05806
49, 53, 4.05806
41, -8, 4.05806
46, -20, 4.05806
91, -32, 4.05806
83, 12, 4.05806
30, -3, 4.05806
-85, -39, 4.05806
-57, 6, 4.05806
-55, -2, 4.05806
73, 72, 4.05806
52, 49, 4.05806
70, 27, 4.05806
34, -75, 4.05806
20, 62, 4.05806
-69, -58, 4.05806
-49, -81, 4.05806
-30, 31, 4.05806
21, -62, 4.05806
-28, 12, 4.05806
-34, 70, 4.05806
42, 78, 4.05806
0, 57, 4.05806
56, -34, 4.05806
53, -24, 4.05806
38, -62, 4.05806
73, -29, 4.05806
25, 22, 4.05806
-10, 70, 4.05806
19, -71, 4.05806
63, -18, 4.05806
-17, -59, 4.05806
-4, 75, 4.05806
32, 50, 4.05806
38, 41, 4.05806
70, -10, 4.05806
65, -73, 4.05806
-14, -37, 4.05806
-37, -51, 4.05806
9, -87, 4.05806
20, 69, 4.05806
-51, 12, 4.05806
-76, 90, 4.05806
13, -70, 4.05806
-11, 17, 4.05806
-66, -62, 4.05806
23, -20, 4.05806
-45, -69, 4.05806
-57, 4, 4.05806
40, 7, 4.05806
-35, -12, 4.05806
-52, -79, 4.05806
45, -57, 4.05806
61, 15, 4.05806
13, 52, 4.05806
65, 19, 4.05806
-57, 62, 4.05806
-17, -17, 4.05806
-93, -19, 4.05806
95, 53, 4.05806
13, 32, 4.05806
96, 65, 4.05806
83, -67, 4.05806
51, 55, 4.05806
25, 91, 4.05806
-14, -88, 4.05806
77, -32, 4.05806
-96, -29, 4.05806
15, 23, 4.05806
89, 65, 4.05806
-34, -8, 4.05806
-8, -70, 4.05806
46, 68, 4.05806
-1, -31, 4.05806
-11, -67, 4.05806
-18, -67, 4.05806
44, 83, 4.05806
9, -8, 4.05806
-24, -49, 4.05806
23, 87, 4.05806
20, 41, 4.05806
68, -19, 4.05806
-89, -44, 4.05806
-27, -18, 4.05806
-21, 13, 4.05806
-3, 92, 4.05806
-51, 72, 4.05806
80, -20, 4.05806
62, -58, 4.05806
34, 58, 4.05806
-88, -20, 4.05806
-53, 14, 4.05806
-93, -12, 4.05806
18, -48, 4.05806
23, -19, 4.05806
31, -78, 4.05806
-19, -50, 4.05806
96, 28, 4.05806
4, -79, 4.05806
-72, 26, 4.05806
17, -17, 4.05806
50, -22, 4.05806
18, -4, 4.05806
-34, 71, 4.05806
-20, -96, 4.05806
-26, 50, 4.05806
24, -63, 4.05806
44, 63, 4.05806
-6, -1, 4.05806
44, -60, 4.05806
39, -97, 4.05806
-62, -30, 4.05806
-51, -16, 4.05806
-12, -11, 4.05806
-70, -88, 4.05806
-68, 84, 4.05806
-65, 82, 4.05806
-59, 14, 4.05806
-50, 40, 4.05806
-55, 24, 4.05806
-32, 24, 4.05806
-17, 64, 4.05806
-82, -58, 4.05806
63, -89, 4.05806
41, 24, 4.05806
9, -60, 4.05806
-69, -46, 4.05806
46, 76, 4.05806
-7, -25, 4.05806
1, 5, 4.05806
20, -19, 4.05806
-15, -57, 4.05806
-42, 38, 4.05806
-13, -24, 4.05806
-27, 60, 4.05806
70, -62, 4.05806
-92, -51, 4.05806
34, 33, 4.05806
74, -45, 4.05806
-8, 62, 4.05806
22, 93, 4.05806
23, -44, 4.05806
-1, 86, 4.05806
29, 69, 4.05806
77, 22, 4.05806
-41, -51, 4.05806
-80, -68, 4.05806
41, -31, 4.05806
28, -98, 4.05806
8, 93, 4.05806
87, -25, 4.05806
17, -2, 4.05806
-57, 5, 4.05806
24, 35, 4.05806
-10, -59, 4.05806
24, 12, 4.05806
45, 95, 4.05806
33, 28, 4.05806
19, -49, 4.05806
-8, -60, 4.05806
1, -19, 4.05806
66, -74, 4.05806
87, 20, 4.05806
-2, 65, 4.05806
58, -93, 4.05806
-42, 4, 4.05806
-47, -31, 4.05806
-32, -40, 4.05806
39, 76, 4.05806
51, -81, 4.05806
-23, -77, 4.05806
-61, 35, 4.05806
86, -62, 4.05806
-85, 6, 4.05806
-74, 33, 4.05806
-71, -75, 4.05806
13, 25, 4.05806
-74, 45, 4.05806
91, -13, 4.05806
12, -11, 4.05806
-27, 32, 4.05806
29, 58, 4.05806
31, -71, 4.05806
-23, -5, 4.05806
-55, 34, 4.05806
-61, 86, 4.05806
-46, -42, 4.05806
-6, -99, 4.05806
14, 33, 4.05806
47, 70, 4.05806
-50, 5, 4.05806
65, -1, 4.05806
16, 43, 4.05806
49, 19, 4.05806
25, -30, 4.05806
-8, 25, 4.05806
95, -11, 4.05806
-33, 61, 4.05806
3, 13, 4.05806
-61, -7, 4.05806
-45, 41, 4.05806
31, 77, 4.05806
79, 32, 4.05806
86, 31, 4.05806
5, 6, 4.05806
49, -43, 4.05806
-31, 59, 4.05806
59, -60, 4.05806
96, 9, 4.05806
-41, -70, 4.05806
-9, 87, 4.05806
86, -30, 4.05806
-98, -34, 4.05806
29, 36, 4.05806
14, -84, 4.05806
55, -61, 4.05806
-47, 14, 4.05806
-43, 71, 4.05806
-28, 58, 4.05806
-30, 70, 4.05806
-1, 54, 4.05806
-28, 61, 4.05806
-73, -78, 4.05806
4, 75, 4.05806
71, -80, 4.05806
-20, 9, 4.05806
28, 19, 4.05806
32, -12, 4.05806
-33, 90, 4.05806
13, -24, 4.05806
35, 35, 4.05806
30, 21, 4.05806
32, -10, 4.05806
5, -18, 4.05806
-76, 95, 4.05806
-17, 38, 4.05806
-34, -82, 4.05806
57, -42, 4.05806
68, -76, 4.05806
56, -94, 4.05806
-69, 65, 4.05806
-15, -84, 4.05806
80, -79, 4.05806
77, 71, 4.05806
92, 49, 4.05806
48, -96, 4.05806
54, 10, 4.05806
11, -32, 4.05806
89, -53, 4.05806
-17, 38, 4.05806
24, -38, 4.05806
76, -6, 4.05806
7, 1, 4.05806
70, -57, 4.05806
79, 81, 4.05806
-44, -19, 4.05806
81, -50, 4.05806
46, 69, 4.05806
-7, 38, 4.05806
-88, 49, 4.05806
18, 78, 4.05806
-28, -12, 4.05806
22, 11, 4.05806
74, 84, 4.05806
6, 27, 4.05806
20, 4, 4.05806
11, 97, 4.05806
-49, -81, 4.05806
0, -45, 4.05806
74, -29, 4.05806
67, -78, 4.05806
-18, -53, 4.05806
-69, -49, 4.05806
60, -86, 4.05806
-34, 90, 4.05806
-15, -4, 4.05806
19, 44, 4.05806
42, -85, 4.05806
-65, 86, 4.05806
59, 31, 4.05806
4, 50, 4.05806
-51, -1, 4.05806
-84, 22, 4.05806
39, -61, 4.05806
31, 12, 4.05806
6, -73, 4.05806
16, 61, 4.05806
-22, -83, 4.05806
0, 1, 4.05806
-67, -64, 4.05806
54, 45, 4.05806
87, 60, 4.05806
27, 7, 4.05806
11, -51, 4.05806
94, -29, 4.05806
89, 24, 4.05806
-72, -6, 4.05806
14, 45, 4.05806
-41, -56, 4.05806
20, 8, 4.05806
-15, -21, 4.05806
76, 87, 4.05806
-38, 48, 4.05806
-91, 93, 4.05806
64, 77, 4.05806
-4, 23, 4.05806
-37, 46, 4.05806
-37, 16, 4.05806
-81, -17, 4.05806
15, -54, 4.05806
72, 37, 4.05806
5, -86, 4.05806
1, -35, 4.05806
1, 21, 4.05806
-74, 68, 4.05806
90, -84, 4.05806
80, -30, 4.05806
-98, 8, 4.05806
