-54, 34, 4.0529
-61, -28, 4.0529
0, -17, 4.0529
58, -8, 4.0529
18, -83, 4.0529
7, 92, 4.0529
-83, 36, 4.0529
56, -46, 4.0529
84, 14, 4.0529
-34, -19, 4.0529
-99, -26, 4.0529
52, 29, 4.0529
-21, -15, 4.0529
20, -36, 4.0529
13, 74, 4.0529
-59, -27, 4.0529
-95, 47, 4.0529
-22, 19, 4.0529
7, 33, 4.0529
37, 16, 4.0529
-36, -13, 4.0529
-80, 49, 4.0529
-86, 70, 4.0529
-57, -75, 4.0529
-22, 66, 4.0529
-37, 13, 4.0529
35, -10, 4.0529
-67, -13, 4.0529
34, -69, 4.0529
56, 18, 4.0529
16, 35, 4.0529
-33, 49, 4.0529
31, -62, 4.0529
-53, -27, 4.0529
-53, 46, 4.0529
22, 27, 4.0529
-53, -52, 4.0529
-96, 96, 4.0529
85, -27, 4.0529
-17, -25, 4.0529
-100, 79, 4.0529
24, -28, 4.0529
9, -37, 4.0529
9, 1, 4.0529
-43, -66, 4.0529
-23, -31, 4.0529
-42, -38, 4.0529
78, -52, 4.0529
40, 14, 4.0529
24, -68, 4.0529
22, 56, 4.0529
-9, 24, 4.0529
97, 35, 4.0529
66, -57, 4.0529
13, -41, 4.0529
-94, -18, 4.0529
92, 14, 4.0529
75, 78, 4.0529
55, -36, 4.0529
54, -26, 4.0529
-40, -38, 4.0529
4, 52, 4.0529
7, 0, 4.0529
89, -87, 4.0529
97, 57, 4.0529
-19, 57, 4.0529
-40, -47, 4.0529
93, -24, 4.0529
-67, -3, 4.0529
11, -53, 4.0529
63, -16, 4.0529
35, -41, 4.0529
6, -16, 4.0529
-90, -71, 4.0529
16, 18, 4.0529
-42, -11, 4.0529
82, 55, 4.0529
-46, -16, 4.0529
12, 9, 4.0529
-92, -85, 4.0529
-85, -70, 4.0529
-11, 85, 4.0529
46, 49, 4.0529
59, 47, 4.0529
26, -9, 4.0529
41, -15, 4.0529
87, -31, 4.0529
72, 16, 4.0529
20, 4, 4.0529
-74, -34, 4.0529
-54, 1, 4.0529
-64, -8, 4.0529
69, 90, 4.0529
58, 50, 4.0529
71, 32, 4.0529
25, -72, 4.0529
9, 59, 4.0529
-64, -51, 4.0529
-56, -85, 4.0529
-11, 23, 4.0529
31, -58, 4.0529
-33, 22, 4.0529
-35, 76, 4.0529
35, 72, 4.0529
-6, 53, 4.0529
61, -37, 4.0529
51, -17, 4.0529
33, -65, 4.0529
75, -20, 4.0529
13, 15, 4.0529
-16, 67, 4.0529
27, -68, 4.0529
47, -20, 4.0529
-25, -68, 4.0529
-19, 89, 4.0529
50, 52, 4.0529
44, 33, 4.0529
66, -11, 4.0529
66, -70, 4.0529
2, -40, 4.0529
-44, -57, 4.0529
11, -95, 4.0529
9, 72, 4.0529
-60, 9, 4.0529
-72, 90, 4.0529
4, -62, 4.0529
-10, 13, 4.0529
-65, -58, 4.0529
14, -13, 4.0529
-49, -62, 4.0529
-62, 15, 4.0529
38, 13, 4.0529
-35, -21, 4.0529
-46, -67, 4.0529
59, -55, 4.0529
49, 24, 4.0529
4, 61, 4.0529
66, 21, 4.0529
-60, 74, 4.0529
-2, -17, 4.0529
-93, -21, 4.0529
80, 51, 4.0529
8, 27, 4.0529
95, 61, 4.0529
68, -61, 4.0529
58, 46, 4.0529
36, 98, 4.0529
-15, -82, 4.0529
79, -36, 4.0529
-100, -34, 4.0529
26, 24, 4.0529
97, 50, 4.0529
-27, -8, 4.0529
7, -71, 4.0529
32, 56, 4.0529
16, -26, 4.0529
-16, -58, 4.0529
-23, -73, 4.0529
50, 81, 4.0529
5, 4, 4.0529
-27, -39, 4.0529
21, 75, 4.0529
20, 43, 4.0529
80, -19, 4.0529
-100, -24, 4.0529
-28, -10, 4.0529
-22, 0, 4.0529
-3, 98, 4.0529
-41, 75, 4.0529
81, -17, 4.0529
61, -48, 4.0529
30, 39, 4.0529
-85, -22, 4.0529
-43, 20, 4.0529
-94, -26, 4.0529
7, -60, 4.0529
18, -6, 4.0529
20, -80, 4.0529
-26, -58, 4.0529
89, 47, 4.0529
-1, -73, 4.0529
-66, 10, 4.0529
16, -12, 4.0529
50, -34, 4.0529
22, 6, 4.0529
-27, 85, 4.0529
-3, -97, 4.0529
-23, 36, 4.0529
15, -73, 4.0529
51, 75, 4.0529
-3, -6, 4.0529
34, -70, 4.0529
33, -98, 4.0529
-48, -28, 4.0529
-54, -17, 4.0529
-14, -13, 4.0529
-70, -93, 4.0529
-64, 90, 4.0529
-67, 77, 4.0529
-61, 17, 4.0529
-56, 49, 4.0529
-53, 29, 4.0529
-27, 12, 4.0529
-13, 64, 4.0529
-75, -68, 4.0529
71, -82, 4.0529
35, 14, 4.0529
21, -62, 4.0529
-74, -51, 4.0529
32, 81, 4.0529
-3, -30, 4.0529
-4, 14, 4.0529
19, -30, 4.0529
-34, -55, 4.0529
-36, 49, 4.0529
-12, -28, 4.0529
-36, 73, 4.0529
86, -58, 4.0529
-99, -50, 4.0529
29, 40, 4.0529
76, -31, 4.0529
-12, 63, 4.0529
16, 96, 4.0529
24, -21, 4.0529
0, 84, 4.0529
39, 67, 4.0529
82, 11, 4.0529
-44, -55, 4.0529
-88, -75, 4.0529
31, -38, 4.0529
21, -92, 4.0529
