-14, 32, 3.50006
-41, -17, 3.50006
-3, 54, 3.50006
78, 16, 3.50006
-14, -79, 3.50006
-54, 17, 3.50006
-33, 15, 3.50006
-43, 18, 3.50006
-6, 7, 3.50006
-5, 58, 3.50006
-65, 6, 3.50006
-34, 29, 3.50006
-34, -47, 3.50006
33, -46, 3.50006
56, 46, 3.50006
-17, 4, 3.50006
-74, 35, 3.50006
11, 25, 3.50006
-43, 20, 3.50006
-21, -26, 3.50006
-18, 17, 3.50006
-40, 67, 3.50006
-44, -2, 3.50006
-28, -55, 3.50006
-3, 27, 3.50006
9, 11, 3.50006
-12, -4, 3.50006
-18, 9, 3.50006
32, -99, 3.50006
52, -7, 3.50006
-21, 6, 3.50006
-11, 29, 3.50006
-42, -53, 3.50006
-23, 4, 3.50006
12, -14, 3.50006
29, 92, 3.50006
9, 7, 3.50006
8, 18, 3.50006
95, -41, 3.50006
23, -26, 3.50006
-52, 71, 3.50006
23, -5, 3.50006
46, -19, 3.50006
-20, -17, 3.50006
-17, -21, 3.50006
-2, 11, 3.50006
-41, -6, 3.50006
-34, 23, 3.50006
31, -8, 3.50006
-4, -57, 3.50006
-22, 11, 3.50006
37, -51, 3.50006
98, 57, 3.50006
22, -68, 3.50006
-50, -78, 3.50006
-46, -21, 3.50006
72, -3, 3.50006
-14, -24, 3.50006
26, -20, 3.50006
18, -67, 3.50006
-95, -25, 3.50006
-19, 31, 3.50006
14, -52, 3.50006
55, -70, 3.50006
-6, 0, 3.50006
62, 34, 3.50006
-1, -1, 3.50006
41, 24, 3.50006
10, -56, 3.50006
31, 2, 3.50006
66, 23, 3.50006
14, -7, 3.50006
12, -50, 3.50006
12, -27, 3.50006
-10, 16, 3.50006
-51, 7, 3.50006
49, 46, 3.50006
-1, -13, 3.50006
84, -48, 3.50006
-13, -23, 3.50006
-23, 15, 3.50006
-52, 10, 3.50006
30, 54, 3.50006
-1, 55, 3.50006
58, -7, 3.50006
82, 34, 3.50006
-15, -32, 3.50006
30, 19, 3.50006
-43, -25, 3.50006
-52, 8, 3.50006
-33, 8, 3.50006
35, -42, 3.50006
-50, 11, 3.50006
49, 45, 3.50006
59, 22, 3.50006
1, -47, 3.50006
23, 84, 3.50006
-58, -46, 3.50006
26, -79, 3.50006
4, 58, 3.50006
33, -51, 3.50006
-16, -11, 3.50006
23, 21, 3.50006
-9, 13, 3.50006
-28, 10, 3.50006
-5, -53, 3.50006
69, 6, 3.50006
-28, -40, 3.50006
-9, 2, 3.50006
-4, -9, 3.50006
-23, 53, 3.50006
72, -32, 3.50006
50, 0, 3.50006
-7, 12, 3.50006
19, 12, 3.50006
25, 11, 3.50006
-12, -19, 3.50006
56, 27, 3.50006
36, -19, 3.50006
30, -20, 3.50006
-3, 6, 3.50006
-35, -50, 3.50006
21, 28, 3.50006
-67, -11, 3.50006
-37, 6, 3.50006
-48, -46, 3.50006
-73, 14, 3.50006
16, 29, 3.50006
-4, 9, 3.50006
-9, 1, 3.50006
-40, 18, 3.50006
20, 26, 3.50006
-34, 39, 3.50006
-28, -86, 3.50006
-28, -95, 3.50006
57, -33, 3.50006
19, 31, 3.50006
-15, 29, 3.50006
50, 56, 3.50006
-18, -21, 3.50006
3, 8, 3.50006
11, -8, 3.50006
-56, -16, 3.50006
-39, -9, 3.50006
6, -37, 3.50006
-20, -13, 3.50006
14, 63, 3.50006
-31, -4, 3.50006
-1, -6, 3.50006
15, -22, 3.50006
-30, 13, 3.50006
-26, -57, 3.50006
-68, -25, 3.50006
-40, 23, 3.50006
53, 20, 3.50006
-3, 32, 3.50006
22, -63, 3.50006
70, -32, 3.50006
-31, 51, 3.50006
72, -4, 3.50006
5, 21, 3.50006
32, 17, 3.50006
7, 27, 3.50006
-22, -41, 3.50006
-32, 0, 3.50006
5, 6, 3.50006
-23, -39, 3.50006
-3, -8, 3.50006
10, 36, 3.50006
-75, 61, 3.50006
95, -44, 3.50006
32, 62, 3.50006
-42, -35, 3.50006
-10, 58, 3.50006
-9, -2, 3.50006
33, -39, 3.50006
21, -16, 3.50006
37, -53, 3.50006
-10, -7, 3.50006
49, 32, 3.50006
-19, -24, 3.50006
-18, -39, 3.50006
-20, -41, 3.50006
