10, -10, 3.97954
-74, -40, 3.97954
-56, -13, 3.97954
95, -29, 3.97954
52, -62, 3.97954
-5, 32, 3.97954
-48, 36, 3.97954
7, -39, 3.97954
68, 15, 3.97954
3, 58, 3.97954
-100, 40, 3.97954
7, -7, 3.97954
4, -10, 3.97954
-25, -26, 3.97954
63, 38, 3.97954
-94, -18, 3.97954
-66, 15, 3.97954
-72, 14, 3.97954
-36, -21, 3.97954
-41, 1, 3.97954
-5, -25, 3.97954
-49, 62, 3.97954
14, -18, 3.97954
-46, -95, 3.97954
5, 26, 3.97954
-15, 14, 3.97954
14, 60, 3.97954
-91, -36, 3.97954
23, -88, 3.97954
67, 25, 3.97954
10, 29, 3.97954
-47, 91, 3.97954
-10, -80, 3.97954
-68, -7, 3.97954
20, 8, 3.97954
77, 71, 3.97954
13, -30, 3.97954
-28, 81, 3.97954
92, -12, 3.97954
-19, 18, 3.97954
-81, 68, 3.97954
25, -45, 3.97954
65, 24, 3.97954
-2, 36, 3.97954
-58, -59, 3.97954
41, -51, 3.97954
-17, -62, 3.97954
4, -5, 3.97954
52, 5, 3.97954
-4, -87, 3.97954
-24, -16, 3.97954
-4, -4, 3.97954
81, 66, 3.97954
95, -71, 3.97954
-10, -63, 3.97954
-67, -84, 3.97954
94, -21, 3.97954
77, 86, 3.97954
89, -32, 3.97954
60, -85, 3.97954
-22, -5, 3.97954
-73, 75, 3.97954
-14, -20, 3.97954
91, -84, 3.97954
44, 62, 3.97954
5, 50, 3.97954
-46, -67, 3.97954
32, 32, 3.97954
-17, -71, 3.97954
96, -31, 3.97954
68, -25, 3.97954
23, -37, 3.97954
7, -14, 3.97954
-50, -7, 3.97954
-23, 47, 3.97954
-94, 29, 3.97954
63, 87, 3.97954
-70, -12, 3.97954
19, -48, 3.97954
-54, -90, 3.97954
-51, -63, 3.97954
10, 85, 3.97954
28, 41, 3.97954
4, 65, 3.97954
72, 8, 3.97954
30, 31, 3.97954
45, -28, 3.97954
74, 26, 3.97954
-18, 21, 3.97954
-45, 38, 3.97954
-37, 38, 3.97954
29, -6, 3.97954
25, 27, 3.97954
60, 38, 3.97954
99, -4, 3.97954
45, -91, 3.97954
71, 51, 3.97954
-75, -91, 3.97954
